,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-12-23 08:00:00+01:00,47.84,647.78,134.48000000000002,0.0,0.0,0.0,66.816,5.352,18.040000000000003,,0.492,92.22200000000001,32.032
2019-12-23 08:15:00+01:00,47.84,669.83,135.3,0.0,0.0,0.0,67.104,5.088,18.040000000000003,,0.656,92.22200000000001,32.12
2019-12-23 08:30:00+01:00,47.84,673.75,135.3,0.0,0.0,0.0,67.464,5.088,18.040000000000003,,0.656,92.22200000000001,32.208
2019-12-23 08:45:00+01:00,47.84,678.16,134.48000000000002,0.0,0.0,0.0,67.752,4.656,18.040000000000003,,0.8200000000000001,92.22200000000001,32.164
2019-12-23 09:00:00+01:00,47.84,665.42,134.48000000000002,0.0,0.0,14.256,66.19200000000001,5.5200000000000005,18.040000000000003,,1.1480000000000001,92.22200000000001,32.208
2019-12-23 09:15:00+01:00,47.84,664.4399999999999,137.76000000000002,0.0,0.0,15.048,66.072,5.64,18.040000000000003,,1.312,92.22200000000001,32.296
2019-12-23 09:30:00+01:00,47.84,666.4,137.76000000000002,0.0,0.0,14.808,66.096,5.6160000000000005,18.040000000000003,,1.6400000000000001,92.22200000000001,32.296
2019-12-23 09:45:00+01:00,47.84,664.4399999999999,137.76000000000002,0.0,0.0,15.144,65.976,5.5920000000000005,18.040000000000003,,1.804,92.22200000000001,32.076
2019-12-23 10:00:00+01:00,47.84,669.34,139.4,0.0,0.0,8.4,66.288,4.872,18.040000000000003,,2.132,92.22200000000001,32.296
2019-12-23 10:15:00+01:00,47.84,666.4,139.4,0.0,0.0,8.232,66.264,4.848,18.040000000000003,,2.2960000000000003,92.22200000000001,32.428
2019-12-23 10:30:00+01:00,47.84,668.36,141.04000000000002,0.0,0.0,7.176,66.816,4.872,18.040000000000003,,2.46,92.22200000000001,32.516
2019-12-23 10:45:00+01:00,47.84,669.34,140.22,0.0,0.0,6.144,66.864,5.088,18.040000000000003,,2.7880000000000003,92.22200000000001,32.516
2019-12-23 11:00:00+01:00,47.84,675.22,141.04000000000002,0.0,0.0,0.0,67.8,5.328,18.040000000000003,,2.952,92.22200000000001,32.559999999999995
2019-12-23 11:15:00+01:00,47.84,677.67,141.04000000000002,0.0,0.0,0.0,68.16,5.232,18.040000000000003,,3.2800000000000002,92.22200000000001,32.604
2019-12-23 11:30:00+01:00,47.84,675.22,141.04000000000002,0.0,0.0,0.0,68.232,5.352,18.040000000000003,,3.444,92.22200000000001,32.647999999999996
2019-12-23 11:45:00+01:00,47.84,673.26,141.86,0.0,0.0,0.0,68.136,5.376,18.040000000000003,,3.7720000000000002,92.22200000000001,32.604
2019-12-23 12:00:00+01:00,47.84,675.22,142.68,0.0,0.0,0.0,68.568,5.16,18.040000000000003,,3.936,92.22200000000001,32.516
2019-12-23 12:15:00+01:00,47.84,673.26,142.68,0.0,0.0,0.0,68.4,5.664,18.040000000000003,,4.1000000000000005,92.22200000000001,32.384
2019-12-23 12:30:00+01:00,47.84,674.73,142.68,0.0,0.0,0.0,68.544,5.76,18.040000000000003,,4.264,92.22200000000001,32.428
2019-12-23 12:45:00+01:00,47.84,671.3,142.68,0.0,0.0,0.0,68.44800000000001,5.424,18.040000000000003,,4.428,92.22200000000001,32.428
2019-12-23 13:00:00+01:00,47.84,672.28,142.68,0.0,0.0,0.0,68.784,4.776,18.040000000000003,,4.264,92.22200000000001,32.384
2019-12-23 13:15:00+01:00,47.84,670.3199999999999,142.68,0.0,0.0,0.0,68.784,5.04,18.040000000000003,,4.264,92.22200000000001,32.296
2019-12-23 13:30:00+01:00,47.84,672.77,144.32000000000002,0.0,0.0,0.0,68.08800000000001,4.944,18.040000000000003,,4.1000000000000005,92.22200000000001,32.164
2019-12-23 13:45:00+01:00,47.84,661.99,145.96,0.0,0.0,0.0,68.232,4.416,18.040000000000003,,4.1000000000000005,92.22200000000001,32.208
2019-12-23 14:00:00+01:00,47.84,658.56,144.32000000000002,0.0,0.0,1.6560000000000001,67.752,4.392,18.040000000000003,,3.7720000000000002,92.22200000000001,32.384
2019-12-23 14:15:00+01:00,47.84,658.56,143.5,0.0,0.0,1.536,67.656,4.368,18.040000000000003,,3.444,92.22200000000001,32.384
2019-12-23 14:30:00+01:00,47.84,660.52,143.5,0.0,0.0,1.824,67.848,4.368,18.040000000000003,,3.116,92.22200000000001,32.339999999999996
2019-12-23 14:45:00+01:00,47.84,659.05,143.5,0.0,0.0,1.8960000000000001,67.896,4.6080000000000005,18.040000000000003,,2.7880000000000003,92.22200000000001,32.472
2019-12-23 15:00:00+01:00,47.84,643.37,144.32000000000002,0.0,0.0,22.392,66.456,5.664,18.040000000000003,,2.46,92.22200000000001,32.296
2019-12-23 15:15:00+01:00,47.84,636.02,144.32000000000002,0.0,0.0,21.768,67.296,5.5680000000000005,18.040000000000003,,1.968,92.22200000000001,32.339999999999996
2019-12-23 15:30:00+01:00,47.84,634.55,143.5,0.0,0.0,21.144000000000002,68.496,5.496,18.040000000000003,,1.6400000000000001,92.22200000000001,32.296
2019-12-23 15:45:00+01:00,47.84,634.06,144.32000000000002,0.0,0.0,23.88,68.904,5.448,18.040000000000003,,1.312,92.22200000000001,32.208
2019-12-23 16:00:00+01:00,47.84,637.0,143.5,0.0,0.0,24.528000000000002,69.456,5.376,18.040000000000003,,0.984,92.22200000000001,32.251999999999995
2019-12-23 16:15:00+01:00,47.84,631.61,142.68,0.0,0.0,25.776,70.032,4.944,18.040000000000003,,0.8200000000000001,92.22200000000001,32.428
2019-12-23 16:30:00+01:00,47.84,628.67,141.86,0.0,0.0,24.792,71.04,5.28,18.040000000000003,,0.492,92.22200000000001,32.384
2019-12-23 16:45:00+01:00,47.84,633.08,142.68,0.0,0.0,26.112000000000002,71.64,5.5200000000000005,18.040000000000003,,0.328,92.22200000000001,32.472
2019-12-23 17:00:00+01:00,47.84,638.47,142.68,0.0,0.0,28.368000000000002,70.536,5.688,18.040000000000003,,0.328,92.22200000000001,32.339999999999996
2019-12-23 17:15:00+01:00,47.84,651.6999999999999,142.68,0.0,0.0,27.072,71.352,5.5680000000000005,18.040000000000003,,0.328,92.22200000000001,32.164
2019-12-23 17:30:00+01:00,47.84,651.21,142.68,0.0,0.0,27.408,71.88,5.6160000000000005,18.040000000000003,,0.328,92.22200000000001,31.944
2019-12-23 17:45:00+01:00,47.84,658.56,142.68,0.0,0.0,27.336000000000002,72.288,5.664,18.040000000000003,,0.164,92.22200000000001,31.415999999999997
2019-12-23 18:00:00+01:00,47.84,665.42,142.68,0.0,0.0,31.392,73.176,6.024,18.040000000000003,,0.164,92.22200000000001,31.811999999999998
2019-12-23 18:15:00+01:00,47.84,659.54,142.68,0.0,0.0,31.128,73.296,6.216,18.040000000000003,,0.164,92.22200000000001,32.428
2019-12-23 18:30:00+01:00,47.84,647.78,142.68,0.0,0.0,31.296,73.008,6.264,18.040000000000003,,0.164,92.22200000000001,32.647999999999996
2019-12-23 18:45:00+01:00,47.84,642.88,142.68,0.0,0.0,30.096,72.984,6.216,18.040000000000003,,0.164,92.22200000000001,32.472
2019-12-23 19:00:00+01:00,47.84,625.73,142.68,0.0,0.0,27.648,72.336,7.056,18.040000000000003,,0.0,92.22200000000001,32.384
2019-12-23 19:15:00+01:00,47.84,629.16,142.68,0.0,0.0,24.84,72.288,5.376,18.040000000000003,,0.0,92.22200000000001,32.428
2019-12-23 19:30:00+01:00,47.84,631.12,141.86,0.0,0.0,24.312,71.928,4.896,18.040000000000003,,0.0,92.22200000000001,32.384
2019-12-23 19:45:00+01:00,47.84,619.85,142.68,0.0,0.0,23.832,71.16,4.632,18.040000000000003,,0.0,92.22200000000001,32.076
2019-12-23 20:00:00+01:00,47.84,640.43,142.68,0.0,0.0,7.44,71.06400000000001,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,32.12
2019-12-23 20:15:00+01:00,47.84,661.01,143.5,0.0,0.0,5.5200000000000005,68.736,3.216,18.040000000000003,,0.0,92.22200000000001,31.944
2019-12-23 20:30:00+01:00,47.84,668.36,144.32000000000002,0.0,0.0,6.336,67.008,3.072,18.040000000000003,,0.0,92.22200000000001,31.811999999999998
2019-12-23 20:45:00+01:00,47.84,664.4399999999999,144.32000000000002,0.0,0.0,6.288,65.208,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,31.9
2019-12-23 21:00:00+01:00,47.84,664.4399999999999,144.32000000000002,0.0,0.0,0.0,67.2,2.928,18.040000000000003,,0.0,92.22200000000001,31.811999999999998
2019-12-23 21:15:00+01:00,47.84,656.11,144.32000000000002,0.0,0.0,0.0,66.36,2.664,18.040000000000003,,0.0,92.22200000000001,31.548
2019-12-23 21:30:00+01:00,47.84,654.64,145.14000000000001,0.0,0.0,0.0,64.968,2.4,18.040000000000003,,0.0,92.22200000000001,31.592
2019-12-23 21:45:00+01:00,47.84,660.52,145.96,0.0,0.0,0.0,64.8,2.424,18.040000000000003,,0.0,92.22200000000001,31.636
2019-12-23 22:00:00+01:00,47.84,669.83,147.60000000000002,0.0,0.0,0.0,65.08800000000001,2.88,18.040000000000003,,0.0,92.22200000000001,31.415999999999997
2019-12-23 22:15:00+01:00,47.84,668.36,149.24,0.0,0.0,0.0,64.464,2.88,18.040000000000003,,0.0,92.22200000000001,31.811999999999998
2019-12-23 22:30:00+01:00,47.84,663.9499999999999,147.60000000000002,0.0,0.0,0.0,63.864000000000004,2.856,18.040000000000003,,0.0,92.22200000000001,32.164
2019-12-23 22:45:00+01:00,47.84,647.78,138.58,0.0,0.0,0.0,63.408,2.544,18.040000000000003,,0.0,92.22200000000001,32.12
2019-12-23 23:00:00+01:00,47.84,544.88,132.84,0.0,0.0,0.0,65.28,1.104,18.040000000000003,,0.0,92.22200000000001,32.164
2019-12-23 23:15:00+01:00,47.84,484.12,128.74,0.0,0.0,0.0,64.70400000000001,1.056,18.040000000000003,,0.0,92.22200000000001,32.384
2019-12-23 23:30:00+01:00,47.84,468.93,132.84,0.0,0.0,0.0,64.104,1.08,18.040000000000003,,0.0,92.22200000000001,32.472
2019-12-23 23:45:00+01:00,47.84,467.46,132.02,0.0,0.0,0.0,63.864000000000004,1.104,18.040000000000003,,0.0,92.22200000000001,32.384
2019-12-24 00:00:00+01:00,48.760000000000005,402.78,131.20000000000002,0.0,0.0,0.0,65.952,2.592,18.040000000000003,,0.0,92.22200000000001,32.339999999999996
2019-12-24 00:15:00+01:00,48.760000000000005,356.71999999999997,131.20000000000002,0.0,0.0,0.0,65.88,2.544,18.040000000000003,,0.0,92.22200000000001,32.428
2019-12-24 00:30:00+01:00,48.760000000000005,341.53,131.20000000000002,0.0,0.0,0.0,65.256,2.184,18.040000000000003,,0.0,92.22200000000001,32.251999999999995
2019-12-24 00:45:00+01:00,48.760000000000005,338.59,131.20000000000002,0.0,0.0,0.0,65.328,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,32.164
2019-12-24 01:00:00+01:00,48.760000000000005,336.63,131.20000000000002,0.0,0.0,0.0,65.52,1.776,18.040000000000003,,0.0,92.22200000000001,32.164
2019-12-24 01:15:00+01:00,48.760000000000005,329.28,130.38000000000002,0.0,0.0,0.0,65.376,1.824,18.040000000000003,,0.0,92.22200000000001,32.251999999999995
2019-12-24 01:30:00+01:00,48.760000000000005,327.81,131.20000000000002,0.0,0.0,0.0,65.424,1.8,18.040000000000003,,0.0,92.22200000000001,32.12
2019-12-24 01:45:00+01:00,48.760000000000005,328.79,131.20000000000002,0.0,0.0,0.0,65.4,1.824,18.040000000000003,,0.0,92.22200000000001,31.944
2019-12-24 02:00:00+01:00,48.760000000000005,327.81,131.20000000000002,0.0,0.0,0.0,64.416,1.584,18.040000000000003,,0.0,92.22200000000001,31.9
2019-12-24 02:15:00+01:00,48.760000000000005,326.34,131.20000000000002,0.0,0.0,0.0,64.104,1.608,18.040000000000003,,0.0,92.22200000000001,31.944
2019-12-24 02:30:00+01:00,48.760000000000005,325.36,131.20000000000002,0.0,0.0,0.0,63.72,1.56,18.040000000000003,,0.0,92.22200000000001,31.767999999999997
2019-12-24 02:45:00+01:00,48.760000000000005,324.38,131.20000000000002,0.0,0.0,0.0,63.912,1.584,18.040000000000003,,0.0,92.22200000000001,31.636
2019-12-24 03:00:00+01:00,48.760000000000005,324.38,132.02,0.0,0.0,0.0,63.936,1.776,18.040000000000003,,0.0,92.22200000000001,31.592
2019-12-24 03:15:00+01:00,48.760000000000005,327.32,131.20000000000002,0.0,0.0,0.0,64.2,1.8,18.040000000000003,,0.0,92.22200000000001,31.723999999999997
2019-12-24 03:30:00+01:00,48.760000000000005,324.87,131.20000000000002,0.0,0.0,0.0,64.272,1.776,18.040000000000003,,0.0,92.22200000000001,31.68
2019-12-24 03:45:00+01:00,48.760000000000005,322.90999999999997,132.02,0.0,0.0,0.0,63.816,1.824,18.040000000000003,,0.0,92.22200000000001,31.723999999999997
2019-12-24 04:00:00+01:00,48.760000000000005,323.89,131.20000000000002,0.0,0.0,0.0,64.128,1.704,18.040000000000003,,0.0,92.22200000000001,31.944
2019-12-24 04:15:00+01:00,48.760000000000005,324.38,128.74,0.0,0.0,0.0,64.248,1.68,18.040000000000003,,0.0,92.22200000000001,31.855999999999998
2019-12-24 04:30:00+01:00,48.760000000000005,323.4,130.38000000000002,0.0,0.0,0.0,64.128,1.704,18.040000000000003,,0.0,92.22200000000001,31.723999999999997
2019-12-24 04:45:00+01:00,48.760000000000005,325.36,132.84,0.0,0.0,0.0,64.44,1.704,18.040000000000003,,0.0,92.22200000000001,31.503999999999998
2019-12-24 05:00:00+01:00,47.84,325.84999999999997,128.74,0.0,0.0,0.0,64.224,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,31.328
2019-12-24 05:15:00+01:00,47.84,324.87,132.84,0.0,0.0,0.0,64.34400000000001,2.496,18.040000000000003,,0.0,92.22200000000001,30.887999999999998
2019-12-24 05:30:00+01:00,47.84,330.75,131.20000000000002,0.0,0.0,0.0,65.47200000000001,2.976,18.040000000000003,,0.0,92.22200000000001,30.404
2019-12-24 05:45:00+01:00,47.84,337.61,131.20000000000002,0.0,0.0,0.0,65.784,3.84,18.040000000000003,,0.0,92.22200000000001,30.183999999999997
2019-12-24 06:00:00+01:00,47.84,367.5,131.20000000000002,0.0,0.0,0.0,65.856,2.16,18.040000000000003,,0.0,92.22200000000001,30.227999999999998
2019-12-24 06:15:00+01:00,47.84,390.04,132.02,0.0,0.0,0.0,66.0,2.376,18.040000000000003,,0.0,92.22200000000001,30.799999999999997
2019-12-24 06:30:00+01:00,47.84,367.01,131.20000000000002,0.0,0.0,0.0,65.856,3.744,18.040000000000003,,0.0,92.22200000000001,30.843999999999998
2019-12-24 06:45:00+01:00,47.84,392.98,132.02,0.0,0.0,0.0,65.808,6.456,18.040000000000003,,0.0,92.22200000000001,30.535999999999998
2019-12-24 07:00:00+01:00,47.84,503.71999999999997,132.02,0.0,0.0,0.0,66.504,5.424,18.040000000000003,,0.328,92.22200000000001,30.491999999999997
2019-12-24 07:15:00+01:00,47.84,563.01,130.38000000000002,0.0,0.0,0.0,65.616,5.424,18.040000000000003,,0.328,92.22200000000001,30.316
2019-12-24 07:30:00+01:00,47.84,563.5,132.84,0.0,0.0,0.0,66.288,6.744,18.040000000000003,,0.328,92.22200000000001,30.052
2019-12-24 07:45:00+01:00,47.84,572.3199999999999,131.20000000000002,0.0,0.0,0.0,66.072,8.592,18.040000000000003,,0.328,92.22200000000001,29.436
2019-12-24 08:00:00+01:00,47.84,636.02,131.20000000000002,0.0,0.0,0.0,65.616,6.96,18.040000000000003,,0.492,92.22200000000001,28.996
2019-12-24 08:15:00+01:00,47.84,641.41,131.20000000000002,0.0,0.0,0.0,66.936,7.464,18.040000000000003,,0.8200000000000001,92.22200000000001,28.951999999999998
2019-12-24 08:30:00+01:00,47.84,637.98,133.66,0.0,0.0,0.0,67.728,8.016,18.040000000000003,,1.1480000000000001,92.22200000000001,28.951999999999998
2019-12-24 08:45:00+01:00,47.84,635.53,131.20000000000002,0.0,0.0,0.0,68.184,8.064,18.040000000000003,,1.312,92.22200000000001,29.084
2019-12-24 09:00:00+01:00,47.84,634.06,131.20000000000002,0.0,0.0,0.0,66.864,8.496,18.040000000000003,,1.804,92.22200000000001,29.479999999999997
2019-12-24 09:15:00+01:00,47.84,634.55,131.20000000000002,0.0,0.0,0.0,67.128,8.256,18.040000000000003,,2.2960000000000003,92.22200000000001,29.744
2019-12-24 09:30:00+01:00,47.84,636.02,132.02,0.0,0.0,0.0,67.536,8.304,18.040000000000003,,2.624,92.22200000000001,29.171999999999997
2019-12-24 09:45:00+01:00,47.84,624.75,131.20000000000002,0.0,0.0,0.0,67.776,8.784,18.040000000000003,,3.116,92.22200000000001,28.38
2019-12-24 10:00:00+01:00,47.84,625.24,131.20000000000002,0.0,0.0,0.0,66.936,6.744,18.040000000000003,,3.444,92.22200000000001,28.468
2019-12-24 10:15:00+01:00,47.84,621.3199999999999,131.20000000000002,0.0,0.0,0.0,66.552,6.168,18.040000000000003,,3.7720000000000002,92.22200000000001,28.116
2019-12-24 10:30:00+01:00,47.84,619.36,132.02,0.0,0.0,0.0,67.008,6.072,18.040000000000003,,4.1000000000000005,92.22200000000001,27.808
2019-12-24 10:45:00+01:00,47.84,623.77,132.84,0.0,0.0,0.0,66.84,5.928,18.040000000000003,,4.428,92.22200000000001,27.368
2019-12-24 11:00:00+01:00,47.84,629.65,131.20000000000002,0.0,0.0,0.0,68.208,4.656,18.040000000000003,,4.92,92.22200000000001,27.235999999999997
2019-12-24 11:15:00+01:00,47.84,628.67,131.20000000000002,0.0,0.0,0.0,68.184,4.872,18.040000000000003,,5.412,92.22200000000001,26.092
2019-12-24 11:30:00+01:00,47.84,644.84,131.20000000000002,0.0,0.0,0.0,67.92,5.208,18.040000000000003,,5.74,92.22200000000001,23.936
2019-12-24 11:45:00+01:00,48.760000000000005,657.58,132.02,0.0,0.0,0.0,67.056,6.312,18.040000000000003,,6.232,92.22200000000001,22.483999999999998
2019-12-24 12:00:00+01:00,48.760000000000005,651.6999999999999,131.20000000000002,0.0,0.0,0.0,67.536,6.72,18.040000000000003,,6.396,92.22200000000001,20.9
2019-12-24 12:15:00+01:00,48.760000000000005,650.72,132.02,0.0,0.0,0.0,67.34400000000001,7.032,18.040000000000003,,6.5600000000000005,92.22200000000001,19.799999999999997
2019-12-24 12:30:00+01:00,48.760000000000005,649.25,131.20000000000002,0.0,0.0,0.0,67.392,7.224,18.040000000000003,,6.724,92.22200000000001,18.919999999999998
2019-12-24 12:45:00+01:00,48.760000000000005,648.27,132.84,0.0,0.0,0.0,67.056,7.08,18.040000000000003,,6.888,92.22200000000001,17.555999999999997
2019-12-24 13:00:00+01:00,48.760000000000005,661.5,142.68,0.0,0.0,0.384,68.112,6.192,18.040000000000003,,6.724,92.22200000000001,15.004
2019-12-24 13:15:00+01:00,48.760000000000005,664.4399999999999,142.68,0.0,0.0,2.616,68.184,7.032,18.040000000000003,,6.396,92.22200000000001,12.495999999999999
2019-12-24 13:30:00+01:00,48.760000000000005,669.83,143.5,0.0,0.0,2.928,68.352,5.976,18.040000000000003,,6.232,92.22200000000001,10.296
2019-12-24 13:45:00+01:00,48.760000000000005,661.01,142.68,0.0,0.0,1.344,68.736,7.872,18.040000000000003,,5.904,92.22200000000001,8.931999999999999
2019-12-24 14:00:00+01:00,48.760000000000005,661.01,142.68,0.0,0.0,7.5360000000000005,68.664,9.84,18.040000000000003,,5.248,92.22200000000001,7.8759999999999994
2019-12-24 14:15:00+01:00,48.760000000000005,671.79,142.68,0.0,0.0,8.208,69.552,10.152000000000001,18.040000000000003,,4.5920000000000005,92.22200000000001,6.556
2019-12-24 14:30:00+01:00,48.760000000000005,674.73,141.86,0.0,0.0,9.648,70.176,9.36,18.040000000000003,,4.1000000000000005,92.22200000000001,5.808
2019-12-24 14:45:00+01:00,48.760000000000005,675.22,143.5,0.0,0.0,10.272,69.648,8.544,18.040000000000003,,3.444,92.22200000000001,5.191999999999999
2019-12-24 15:00:00+01:00,48.760000000000005,666.4,143.5,0.0,0.0,23.568,69.456,8.136000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,4.795999999999999
2019-12-24 15:15:00+01:00,48.760000000000005,662.48,144.32000000000002,0.0,0.0,23.904,70.32000000000001,9.216000000000001,18.040000000000003,,2.2960000000000003,92.22200000000001,3.96
2019-12-24 15:30:00+01:00,48.760000000000005,654.15,144.32000000000002,0.0,0.0,23.904,71.568,9.528,18.040000000000003,,1.6400000000000001,92.22200000000001,3.388
2019-12-24 15:45:00+01:00,48.760000000000005,657.58,143.5,0.0,0.0,24.576,72.096,9.504,18.040000000000003,,1.1480000000000001,92.22200000000001,3.1239999999999997
2019-12-24 16:00:00+01:00,48.760000000000005,643.37,143.5,0.0,0.0,25.92,73.2,11.376,18.040000000000003,,0.984,92.22200000000001,2.7279999999999998
2019-12-24 16:15:00+01:00,48.760000000000005,634.06,141.86,0.0,0.0,27.384,73.656,11.688,18.040000000000003,,0.656,92.22200000000001,1.98
2019-12-24 16:30:00+01:00,48.760000000000005,631.61,141.04000000000002,0.0,0.0,28.056,74.544,11.832,18.040000000000003,,0.492,92.22200000000001,1.276
2019-12-24 16:45:00+01:00,48.760000000000005,642.39,141.86,0.0,0.0,29.952,75.144,12.48,18.040000000000003,,0.164,92.22200000000001,0.968
2019-12-24 17:00:00+01:00,48.760000000000005,646.8,142.68,0.0,0.0,37.872,73.824,11.424,18.040000000000003,,0.164,92.22200000000001,0.8799999999999999
2019-12-24 17:15:00+01:00,48.760000000000005,650.72,142.68,0.0,0.0,37.104,74.64,12.072000000000001,18.040000000000003,,0.164,92.22200000000001,0.528
2019-12-24 17:30:00+01:00,48.760000000000005,656.6,141.86,0.0,0.0,38.52,74.88,12.144,18.040000000000003,,0.164,92.22200000000001,0.352
2019-12-24 17:45:00+01:00,48.760000000000005,674.73,141.86,0.0,0.0,37.608000000000004,74.856,11.28,18.040000000000003,,0.164,92.22200000000001,0.43999999999999995
2019-12-24 18:00:00+01:00,48.760000000000005,677.18,142.68,0.0,0.0,25.872,75.936,14.304,18.040000000000003,,0.164,92.22200000000001,0.6599999999999999
2019-12-24 18:15:00+01:00,48.760000000000005,680.12,141.86,0.0,0.0,24.408,76.944,12.24,18.040000000000003,,0.164,92.22200000000001,0.8799999999999999
2019-12-24 18:30:00+01:00,48.760000000000005,683.55,142.68,0.0,0.0,24.096,75.84,10.632,18.040000000000003,,0.164,92.22200000000001,1.012
2019-12-24 18:45:00+01:00,48.760000000000005,688.4499999999999,143.5,0.0,0.0,21.432000000000002,76.248,10.296,18.040000000000003,,0.164,92.22200000000001,1.3199999999999998
2019-12-24 19:00:00+01:00,48.760000000000005,679.63,143.5,0.0,0.0,8.904,76.176,9.144,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2019-12-24 19:15:00+01:00,48.760000000000005,678.65,144.32000000000002,0.0,0.0,7.224,74.976,7.728,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2019-12-24 19:30:00+01:00,48.760000000000005,652.68,143.5,0.0,0.0,6.216,73.34400000000001,7.008,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-12-24 19:45:00+01:00,48.760000000000005,602.7,143.5,0.0,0.0,3.456,70.944,6.096,18.040000000000003,,0.0,92.22200000000001,12.276
2019-12-24 20:00:00+01:00,48.760000000000005,612.01,144.32000000000002,0.0,0.0,0.0,69.504,4.368,18.040000000000003,,0.0,92.22200000000001,11.484
2019-12-24 20:15:00+01:00,48.760000000000005,632.1,143.5,0.0,0.0,0.0,70.584,4.176,18.040000000000003,,0.0,92.22200000000001,7.568
2019-12-24 20:30:00+01:00,48.760000000000005,673.75,143.5,0.0,0.0,0.0,72.19200000000001,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,4.356
2019-12-24 20:45:00+01:00,48.760000000000005,684.04,100.04,0.0,0.0,0.0,73.752,4.68,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2019-12-24 21:00:00+01:00,48.760000000000005,681.59,0.0,0.0,0.0,0.0,72.744,4.2,18.040000000000003,,0.0,92.22200000000001,2.332
2019-12-24 21:15:00+01:00,48.760000000000005,679.63,0.0,0.0,0.0,0.0,72.744,4.272,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-12-24 21:30:00+01:00,48.760000000000005,683.06,0.0,0.0,0.0,0.0,72.0,4.008,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-12-24 21:45:00+01:00,48.760000000000005,680.12,0.0,0.0,0.0,0.0,71.808,4.008,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2019-12-24 22:00:00+01:00,48.760000000000005,679.14,0.0,0.0,0.0,0.0,71.83200000000001,3.984,18.040000000000003,,0.0,92.22200000000001,5.236
2019-12-24 22:15:00+01:00,48.760000000000005,678.16,0.0,0.0,0.0,0.0,70.152,3.624,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2019-12-24 22:30:00+01:00,48.760000000000005,664.93,0.0,0.0,0.0,0.0,68.736,3.432,18.040000000000003,,0.0,92.22200000000001,8.096
2019-12-24 22:45:00+01:00,48.760000000000005,630.14,0.0,0.0,0.0,0.0,67.896,3.456,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-12-24 23:00:00+01:00,48.760000000000005,538.02,0.0,0.0,0.0,0.0,69.168,4.128,18.040000000000003,,0.0,92.22200000000001,8.888
2019-12-24 23:15:00+01:00,48.760000000000005,471.38,0.0,0.0,0.0,0.0,69.912,3.528,18.040000000000003,,0.0,92.22200000000001,9.196
2019-12-24 23:30:00+01:00,48.760000000000005,464.03,0.0,0.0,0.0,0.0,69.408,4.704,18.040000000000003,,0.0,92.22200000000001,9.372
2019-12-24 23:45:00+01:00,48.760000000000005,462.07,0.0,0.0,0.0,0.0,68.208,4.728,18.040000000000003,,0.0,92.22200000000001,9.196
2019-12-25 00:00:00+01:00,48.760000000000005,492.45,0.8200000000000001,0.0,0.0,0.0,68.616,4.416,18.040000000000003,,0.0,92.22200000000001,8.536
2019-12-25 00:15:00+01:00,48.760000000000005,503.71999999999997,42.64,0.0,0.0,0.0,68.4,3.024,18.040000000000003,,0.0,92.22200000000001,8.536
2019-12-25 00:30:00+01:00,48.760000000000005,504.21,57.400000000000006,0.0,0.0,0.0,67.44,2.208,18.040000000000003,,0.0,92.22200000000001,9.24
2019-12-25 00:45:00+01:00,48.760000000000005,529.2,63.96000000000001,0.0,0.0,0.0,66.504,2.04,18.040000000000003,,0.0,92.22200000000001,11.0
2019-12-25 01:00:00+01:00,48.760000000000005,542.43,74.62,0.0,0.0,0.0,66.288,1.512,18.040000000000003,,0.0,92.22200000000001,13.904
2019-12-25 01:15:00+01:00,48.760000000000005,481.18,77.9,0.0,0.0,0.0,64.944,1.296,18.040000000000003,,0.0,92.22200000000001,15.927999999999999
2019-12-25 01:30:00+01:00,48.760000000000005,377.3,77.9,0.0,0.0,0.0,64.32000000000001,0.912,18.040000000000003,,0.0,92.22200000000001,16.631999999999998
2019-12-25 01:45:00+01:00,48.760000000000005,355.74,86.92,0.0,0.0,0.0,63.96,0.84,18.040000000000003,,0.0,92.22200000000001,15.84
2019-12-25 02:00:00+01:00,48.760000000000005,347.40999999999997,88.56,0.0,0.0,0.0,65.08800000000001,0.648,18.040000000000003,,0.0,92.22200000000001,14.52
2019-12-25 02:15:00+01:00,48.760000000000005,332.21999999999997,90.2,0.0,0.0,0.0,65.568,0.672,18.040000000000003,,0.0,92.22200000000001,14.212
