,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-03-24 22:15:00+01:00,71.76,234.22,114.80000000000001,0.0,0.0,0.0,89.016,6.768,18.040000000000003,,0.0,92.22200000000001,9.68
2019-03-24 22:30:00+01:00,71.76,235.2,114.80000000000001,0.0,0.0,0.0,89.904,6.912,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-03-24 22:45:00+01:00,71.76,230.29999999999998,115.62,0.0,0.0,0.0,89.85600000000001,8.52,18.040000000000003,,0.0,92.22200000000001,8.36
2019-03-24 23:00:00+01:00,71.76,228.82999999999998,113.16000000000001,0.0,0.0,0.0,89.28,5.184,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2019-03-24 23:15:00+01:00,71.76,222.95,113.16000000000001,0.0,0.0,0.0,90.048,4.704,18.040000000000003,,0.0,92.22200000000001,6.952
2019-03-24 23:30:00+01:00,71.76,220.99,113.16000000000001,0.0,0.0,0.0,89.376,4.728,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2019-03-24 23:45:00+01:00,71.76,215.6,111.52000000000001,0.0,0.0,0.0,89.256,4.704,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2019-03-25 00:00:00+01:00,71.76,191.1,112.34,0.0,0.0,0.0,89.232,3.624,18.040000000000003,,0.0,92.22200000000001,7.348
2019-03-25 00:15:00+01:00,71.76,195.02,113.16000000000001,0.0,0.0,0.0,88.632,3.192,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2019-03-25 00:30:00+01:00,71.76,194.53,109.88000000000001,0.0,0.0,0.0,88.296,3.072,18.040000000000003,,0.0,92.22200000000001,9.02
2019-03-25 00:45:00+01:00,71.76,192.57,113.16000000000001,0.0,0.0,0.0,87.888,3.216,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-03-25 01:00:00+01:00,71.76,188.16,113.16000000000001,0.0,0.0,0.0,87.336,3.192,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-03-25 01:15:00+01:00,71.76,188.65,111.52000000000001,0.0,0.0,0.0,87.648,3.456,18.040000000000003,,0.0,92.22200000000001,8.888
2019-03-25 01:30:00+01:00,71.76,189.14,111.52000000000001,0.0,0.0,0.0,87.792,3.744,18.040000000000003,,0.0,92.22200000000001,8.052
2019-03-25 01:45:00+01:00,71.76,195.51,113.98,0.0,0.0,0.0,87.768,3.408,18.040000000000003,,0.0,92.22200000000001,7.568
2019-03-25 02:00:00+01:00,71.76,196.0,113.16000000000001,0.0,0.0,0.0,88.512,3.648,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2019-03-25 02:15:00+01:00,71.76,196.98,112.34,0.0,0.0,0.0,88.368,3.384,18.040000000000003,,0.0,92.22200000000001,7.348
2019-03-25 02:30:00+01:00,71.76,196.98,111.52000000000001,0.0,0.0,0.0,88.08,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,7.172
2019-03-25 02:45:00+01:00,71.76,197.96,111.52000000000001,0.0,0.0,0.0,88.848,2.64,18.040000000000003,,0.0,92.22200000000001,7.656
2019-03-25 03:00:00+01:00,71.76,196.98,113.98,0.0,0.0,0.0,88.56,2.448,18.040000000000003,,0.0,92.22200000000001,8.272
2019-03-25 03:15:00+01:00,71.76,196.98,115.62,0.0,0.0,0.0,87.864,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,9.812
2019-03-25 03:30:00+01:00,71.76,196.0,114.80000000000001,0.0,0.0,0.0,88.056,2.904,18.040000000000003,,0.0,92.22200000000001,10.208
2019-03-25 03:45:00+01:00,71.76,200.9,113.16000000000001,0.0,0.0,0.0,88.08,2.976,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2019-03-25 04:00:00+01:00,71.76,206.29,116.44000000000001,0.0,0.0,0.0,88.224,2.472,18.040000000000003,,0.0,92.22200000000001,10.956
2019-03-25 04:15:00+01:00,71.76,209.72,116.44000000000001,0.0,0.0,0.0,88.848,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2019-03-25 04:30:00+01:00,71.76,210.7,118.08000000000001,0.0,0.0,0.0,88.944,2.832,18.040000000000003,,0.0,92.22200000000001,9.812
2019-03-25 04:45:00+01:00,71.76,223.44,118.08000000000001,0.0,0.0,0.0,89.328,2.52,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-03-25 05:00:00+01:00,71.76,246.96,118.08000000000001,0.0,0.0,0.0,89.736,3.24,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2019-03-25 05:15:00+01:00,71.76,260.68,120.54,0.0,0.0,0.0,91.008,2.688,18.040000000000003,,0.0,92.22200000000001,7.744
2019-03-25 05:30:00+01:00,71.76,265.09,120.54,0.0,0.0,0.0,91.2,4.056,18.040000000000003,,0.0,92.22200000000001,7.436
2019-03-25 05:45:00+01:00,71.76,279.79,119.72000000000001,0.0,0.0,0.0,90.98400000000001,5.832,18.040000000000003,,0.0,92.22200000000001,8.272
2019-03-25 06:00:00+01:00,71.76,330.26,119.72000000000001,0.0,0.0,0.0,92.424,5.5680000000000005,18.040000000000003,,0.492,92.22200000000001,9.107999999999999
2019-03-25 06:15:00+01:00,71.76,377.3,120.54,0.0,0.0,0.0,92.496,7.248,18.040000000000003,,0.8200000000000001,92.22200000000001,9.372
2019-03-25 06:30:00+01:00,71.76,388.57,119.72000000000001,0.0,0.0,0.0,92.256,8.352,18.040000000000003,,1.312,92.22200000000001,9.064
2019-03-25 06:45:00+01:00,71.76,392.49,119.72000000000001,0.0,0.0,0.0,93.768,10.152000000000001,18.040000000000003,,1.6400000000000001,92.22200000000001,7.26
2019-03-25 07:00:00+01:00,71.76,417.48,121.36000000000001,0.0,0.0,3.2880000000000003,94.392,15.432,18.040000000000003,,2.624,92.22200000000001,6.292
2019-03-25 07:15:00+01:00,71.76,427.77,120.54,0.0,0.0,4.392,94.368,18.48,18.040000000000003,,3.444,92.22200000000001,5.4559999999999995
2019-03-25 07:30:00+01:00,71.76,435.12,119.72000000000001,0.0,0.0,8.424,94.368,17.04,18.040000000000003,,4.1000000000000005,92.22200000000001,4.9719999999999995
2019-03-25 07:45:00+01:00,71.76,436.09999999999997,118.9,0.0,0.0,9.504,94.08,17.496,18.040000000000003,,4.92,92.22200000000001,4.576
2019-03-25 08:00:00+01:00,71.76,434.14,118.08000000000001,0.0,0.0,10.56,93.888,15.576,18.040000000000003,,5.74,92.22200000000001,4.576
2019-03-25 08:15:00+01:00,71.76,435.12,118.9,0.0,0.0,11.088000000000001,93.888,14.76,18.040000000000003,,6.5600000000000005,92.22200000000001,5.4559999999999995
2019-03-25 08:30:00+01:00,71.76,435.12,119.72000000000001,0.0,0.0,9.984,93.912,13.344,18.040000000000003,,7.38,92.22200000000001,7.26
2019-03-25 08:45:00+01:00,71.76,430.71,118.9,0.0,0.0,7.128,93.648,11.088000000000001,18.040000000000003,,8.200000000000001,92.22200000000001,9.988
2019-03-25 09:00:00+01:00,71.76,427.28,118.9,0.0,0.0,2.472,94.08,5.856,18.040000000000003,,8.856,92.22200000000001,12.319999999999999
2019-03-25 09:15:00+01:00,71.76,416.99,119.72000000000001,0.0,0.0,2.472,92.44800000000001,4.5120000000000005,18.040000000000003,,9.512,92.22200000000001,14.255999999999998
2019-03-25 09:30:00+01:00,71.76,414.05,121.36000000000001,0.0,0.0,1.536,92.208,4.5600000000000005,18.040000000000003,,10.168000000000001,92.22200000000001,13.287999999999998
2019-03-25 09:45:00+01:00,71.76,412.58,120.54,0.0,0.0,0.504,92.88,5.472,18.040000000000003,,10.824,92.22200000000001,12.1
2019-03-25 10:00:00+01:00,71.76,390.53,119.72000000000001,0.0,0.0,0.0,91.248,3.864,18.040000000000003,,11.644,92.22200000000001,12.716
2019-03-25 10:15:00+01:00,71.76,387.59,118.9,0.0,0.0,0.0,90.72,3.576,18.040000000000003,,12.3,92.22200000000001,13.947999999999999
2019-03-25 10:30:00+01:00,71.76,385.63,118.9,0.0,0.0,0.0,90.864,2.88,18.040000000000003,,13.120000000000001,92.22200000000001,15.136
2019-03-25 10:45:00+01:00,71.76,388.57,119.72000000000001,0.0,0.0,0.0,93.384,2.712,18.040000000000003,,13.940000000000001,92.22200000000001,15.707999999999998
2019-03-25 11:00:00+01:00,71.76,317.52,119.72000000000001,0.0,0.0,0.0,88.872,2.544,18.040000000000003,,14.924000000000001,92.22200000000001,19.316
2019-03-25 11:15:00+01:00,71.76,291.06,120.54,0.0,0.0,0.0,87.528,3.2880000000000003,18.040000000000003,,16.236,92.22200000000001,17.776
2019-03-25 11:30:00+01:00,71.76,288.61,119.72000000000001,0.0,0.0,0.0,88.656,4.752,18.040000000000003,,17.384,92.22200000000001,15.399999999999999
2019-03-25 11:45:00+01:00,71.76,276.36,119.72000000000001,0.0,0.0,0.0,88.70400000000001,3.744,18.040000000000003,,18.532,92.22200000000001,16.323999999999998
2019-03-25 12:00:00+01:00,71.76,290.08,119.72000000000001,0.0,0.0,0.0,88.104,3.8160000000000003,18.040000000000003,,18.696,92.22200000000001,19.183999999999997
2019-03-25 12:15:00+01:00,71.76,284.69,119.72000000000001,0.0,0.0,0.0,87.408,3.648,18.040000000000003,,18.696,92.22200000000001,20.724
2019-03-25 12:30:00+01:00,71.76,282.73,120.54,0.0,0.0,0.0,87.48,4.392,18.040000000000003,,18.86,92.22200000000001,20.9
2019-03-25 12:45:00+01:00,71.76,283.21999999999997,121.36000000000001,0.0,0.0,0.0,87.57600000000001,3.888,18.040000000000003,,18.86,92.22200000000001,22.747999999999998
2019-03-25 13:00:00+01:00,71.76,277.83,120.54,0.0,0.0,0.0,87.19200000000001,4.5120000000000005,18.040000000000003,,18.696,92.22200000000001,25.432
2019-03-25 13:15:00+01:00,71.76,273.42,121.36000000000001,0.0,0.0,0.0,86.256,4.6080000000000005,18.040000000000003,,18.532,92.22200000000001,25.828
2019-03-25 13:30:00+01:00,71.76,278.32,119.72000000000001,0.0,0.0,0.0,87.19200000000001,6.36,18.040000000000003,,18.204,92.22200000000001,23.011999999999997
2019-03-25 13:45:00+01:00,71.76,280.77,112.34,0.0,0.0,0.0,88.848,4.704,18.040000000000003,,18.04,92.22200000000001,21.471999999999998
2019-03-25 14:00:00+01:00,71.76,277.83,151.70000000000002,0.0,0.0,0.0,88.536,8.376,18.040000000000003,,17.384,92.22200000000001,20.9
2019-03-25 14:15:00+01:00,71.76,278.81,193.52,0.0,0.0,0.0,89.328,9.864,18.040000000000003,,16.728,92.22200000000001,19.316
2019-03-25 14:30:00+01:00,71.76,283.21999999999997,221.4,0.0,0.0,0.0,90.096,12.0,18.040000000000003,,16.072,92.22200000000001,19.14
2019-03-25 14:45:00+01:00,71.76,288.12,223.86,0.0,0.0,0.0,90.432,9.168000000000001,18.040000000000003,,15.252,92.22200000000001,21.823999999999998
2019-03-25 15:00:00+01:00,71.76,298.40999999999997,245.18,0.0,0.0,0.0,90.168,7.248,18.040000000000003,,14.432,92.22200000000001,25.387999999999998
2019-03-25 15:15:00+01:00,71.76,309.68,244.36,0.0,0.0,0.0,89.952,5.6160000000000005,18.040000000000003,,13.776,92.22200000000001,27.851999999999997
2019-03-25 15:30:00+01:00,71.76,307.23,238.62,0.0,0.0,0.0,90.024,5.424,18.040000000000003,,13.120000000000001,92.22200000000001,29.04
2019-03-25 15:45:00+01:00,71.76,306.74,236.98000000000002,0.0,0.0,0.0,90.456,5.28,18.040000000000003,,12.464,92.22200000000001,30.183999999999997
2019-03-25 16:00:00+01:00,71.76,312.62,245.18,0.0,0.0,0.0,91.296,3.84,18.040000000000003,,10.988000000000001,92.22200000000001,30.755999999999997
2019-03-25 16:15:00+01:00,71.76,307.71999999999997,241.08,0.0,0.0,0.0,92.136,4.656,18.040000000000003,,9.512,92.22200000000001,30.183999999999997
2019-03-25 16:30:00+01:00,71.76,307.71999999999997,237.8,0.0,0.0,0.0,92.808,5.664,18.040000000000003,,8.036,92.22200000000001,30.139999999999997
2019-03-25 16:45:00+01:00,71.76,314.58,257.48,0.0,0.0,0.0,93.096,4.176,18.040000000000003,,6.724,92.22200000000001,30.624
2019-03-25 17:00:00+01:00,71.76,363.58,250.92000000000002,0.0,0.0,0.0,92.928,4.848,18.040000000000003,,5.5760000000000005,92.22200000000001,30.316
2019-03-25 17:15:00+01:00,71.76,384.65,250.92000000000002,0.0,0.0,0.0,94.296,6.408,18.040000000000003,,4.5920000000000005,92.22200000000001,29.787999999999997
2019-03-25 17:30:00+01:00,71.76,391.02,249.28000000000003,0.0,0.0,0.0,94.8,9.792,18.040000000000003,,3.608,92.22200000000001,28.996
2019-03-25 17:45:00+01:00,71.76,393.46999999999997,249.28000000000003,0.0,0.0,0.0,95.184,12.144,18.040000000000003,,2.46,92.22200000000001,28.511999999999997
2019-03-25 18:00:00+01:00,71.76,413.56,255.02,0.0,0.0,15.456,93.168,9.648,18.040000000000003,,1.968,92.22200000000001,27.895999999999997
2019-03-25 18:15:00+01:00,71.76,434.14,254.20000000000002,0.0,0.0,16.8,94.08,12.24,18.040000000000003,,1.312,92.22200000000001,26.224
2019-03-25 18:30:00+01:00,71.76,433.15999999999997,252.56000000000003,0.0,0.0,17.808,94.368,14.736,18.040000000000003,,0.8200000000000001,92.22200000000001,25.256
2019-03-25 18:45:00+01:00,71.76,429.24,252.56000000000003,0.0,0.0,19.416,94.152,14.208,18.040000000000003,,0.164,92.22200000000001,25.212
2019-03-25 19:00:00+01:00,71.76,425.81,253.38000000000002,0.0,0.0,35.76,90.84,15.336,18.040000000000003,,0.0,92.22200000000001,24.419999999999998
2019-03-25 19:15:00+01:00,71.76,424.34,254.20000000000002,0.0,0.0,34.944,90.96000000000001,17.928,18.040000000000003,,0.0,92.22200000000001,24.112
2019-03-25 19:30:00+01:00,71.76,419.44,255.02,0.0,0.0,35.688,90.168,20.088,18.040000000000003,,0.0,92.22200000000001,22.308
2019-03-25 19:45:00+01:00,71.76,421.4,253.38000000000002,0.0,0.0,35.496,90.24,19.248,18.040000000000003,,0.0,92.22200000000001,19.976
2019-03-25 20:00:00+01:00,71.76,431.2,254.20000000000002,0.0,0.0,21.432000000000002,92.736,17.256,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2019-03-25 20:15:00+01:00,71.76,436.59,254.20000000000002,0.0,0.0,18.6,93.648,14.88,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2019-03-25 20:30:00+01:00,71.76,439.53,254.20000000000002,0.0,0.0,17.472,94.44,12.648,18.040000000000003,,0.0,92.22200000000001,12.979999999999999
2019-03-25 20:45:00+01:00,71.76,441.98,255.02,0.0,0.0,16.488,94.488,11.448,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2019-03-25 21:00:00+01:00,71.76,429.73,254.20000000000002,0.0,0.0,4.392,95.712,15.6,18.040000000000003,,0.0,92.22200000000001,9.899999999999999
2019-03-25 21:15:00+01:00,71.76,416.5,252.56000000000003,0.0,0.0,6.5760000000000005,95.544,15.912,18.040000000000003,,0.0,92.22200000000001,8.58
2019-03-25 21:30:00+01:00,71.76,394.94,253.38000000000002,0.0,0.0,6.672,95.83200000000001,10.632,18.040000000000003,,0.0,92.22200000000001,8.712
2019-03-25 21:45:00+01:00,71.76,395.92,253.38000000000002,0.0,0.0,6.48,95.016,8.496,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-03-25 22:00:00+01:00,71.76,392.98,252.56000000000003,0.0,0.0,5.112,95.568,13.08,18.040000000000003,,0.0,92.22200000000001,7.568
2019-03-25 22:15:00+01:00,71.76,390.53,253.38000000000002,0.0,0.0,4.32,95.424,14.928,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2019-03-25 22:30:00+01:00,71.76,392.49,252.56000000000003,0.0,0.0,5.832,95.76,10.992,18.040000000000003,,0.0,92.22200000000001,7.172
2019-03-25 22:45:00+01:00,71.76,390.53,253.38000000000002,0.0,0.0,5.712,95.232,8.784,18.040000000000003,,0.0,92.22200000000001,7.084
2019-03-25 23:00:00+01:00,71.76,391.02,251.74,0.0,0.0,5.736,92.496,9.24,18.040000000000003,,0.0,92.22200000000001,7.832
2019-03-25 23:15:00+01:00,71.76,391.02,247.64000000000001,0.0,0.0,5.6160000000000005,92.256,7.32,18.040000000000003,,0.0,92.22200000000001,8.756
2019-03-25 23:30:00+01:00,71.76,389.55,247.64000000000001,0.0,0.0,5.664,91.176,7.2,18.040000000000003,,0.0,92.22200000000001,10.12
2019-03-25 23:45:00+01:00,71.76,387.59,249.28000000000003,0.0,0.0,5.04,90.168,5.976,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2019-03-26 00:00:00+01:00,72.68,382.2,247.64000000000001,0.0,0.0,2.448,88.824,8.856,18.040000000000003,,0.0,92.22200000000001,12.1
2019-03-26 00:15:00+01:00,72.68,383.18,246.82000000000002,0.0,0.0,1.8,88.56,6.816,18.040000000000003,,0.0,92.22200000000001,13.376
2019-03-26 00:30:00+01:00,72.68,388.08,247.64000000000001,0.0,0.0,2.16,87.24,5.424,18.040000000000003,,0.0,92.22200000000001,15.18
2019-03-26 00:45:00+01:00,72.68,376.32,246.00000000000003,0.0,0.0,2.16,86.64,5.208,18.040000000000003,,0.0,92.22200000000001,16.016
2019-03-26 01:00:00+01:00,71.76,346.92,247.64000000000001,0.0,0.0,1.032,86.44800000000001,6.0,18.040000000000003,,0.0,92.22200000000001,15.972
2019-03-26 01:15:00+01:00,72.68,322.42,246.82000000000002,0.0,0.0,0.6,86.88,6.072,18.040000000000003,,0.0,92.22200000000001,16.06
2019-03-26 01:30:00+01:00,72.68,327.32,246.00000000000003,0.0,0.0,0.0,86.64,5.712,18.040000000000003,,0.0,92.22200000000001,16.456
2019-03-26 01:45:00+01:00,72.68,316.54,247.64000000000001,0.0,0.0,0.0,85.896,4.752,18.040000000000003,,0.0,92.22200000000001,16.5
2019-03-26 02:00:00+01:00,71.76,297.92,246.00000000000003,0.0,0.0,0.0,85.776,6.288,18.040000000000003,,0.0,92.22200000000001,16.016
2019-03-26 02:15:00+01:00,72.68,281.26,246.82000000000002,0.0,0.0,0.0,86.136,7.008,18.040000000000003,,0.0,92.22200000000001,15.664
2019-03-26 02:30:00+01:00,72.68,281.26,248.46,0.0,0.0,0.0,86.47200000000001,5.976,18.040000000000003,,0.0,92.22200000000001,15.751999999999999
2019-03-26 02:45:00+01:00,72.68,283.21999999999997,246.82000000000002,0.0,0.0,0.0,86.256,4.728,18.040000000000003,,0.0,92.22200000000001,16.764
2019-03-26 03:00:00+01:00,72.68,301.84,252.56000000000003,0.0,0.0,0.0,86.424,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2019-03-26 03:15:00+01:00,72.68,313.6,259.12,0.0,0.0,0.0,86.52,3.0,18.040000000000003,,0.0,92.22200000000001,17.072
2019-03-26 03:30:00+01:00,72.68,357.21,250.10000000000002,0.0,0.0,0.0,86.04,2.688,18.040000000000003,,0.0,92.22200000000001,16.939999999999998
2019-03-26 03:45:00+01:00,72.68,365.05,250.10000000000002,0.0,0.0,0.0,85.8,2.64,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2019-03-26 04:00:00+01:00,72.68,392.98,252.56000000000003,0.0,0.0,0.0,86.232,2.352,18.040000000000003,,0.0,92.22200000000001,17.82
2019-03-26 04:15:00+01:00,72.68,413.56,252.56000000000003,0.0,0.0,0.0,86.4,2.328,18.040000000000003,,0.0,92.22200000000001,18.04
2019-03-26 04:30:00+01:00,72.68,419.93,254.20000000000002,0.0,0.0,0.0,85.92,2.544,18.040000000000003,,0.0,92.22200000000001,18.744
2019-03-26 04:45:00+01:00,72.68,418.46,252.56000000000003,0.0,0.0,0.0,85.72800000000001,2.688,18.040000000000003,,0.0,92.22200000000001,19.183999999999997
2019-03-26 05:00:00+01:00,72.68,462.07,255.02,0.0,0.0,0.0,85.008,4.104,18.040000000000003,,0.0,92.22200000000001,19.668
2019-03-26 05:15:00+01:00,72.68,494.40999999999997,258.3,0.0,0.0,2.8080000000000003,84.936,3.168,18.040000000000003,,0.0,92.22200000000001,20.195999999999998
2019-03-26 05:30:00+01:00,71.76,548.8,255.84000000000003,0.0,0.0,3.456,86.184,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,20.284
2019-03-26 05:45:00+01:00,71.76,595.84,263.22,0.0,0.0,3.3120000000000003,86.88,5.256,18.040000000000003,,0.0,92.22200000000001,19.976
2019-03-26 06:00:00+01:00,72.68,625.73,298.48,0.0,0.0,3.888,89.976,6.336,18.040000000000003,,0.492,92.22200000000001,19.887999999999998
2019-03-26 06:15:00+01:00,72.68,628.18,308.32000000000005,0.0,0.0,4.776,90.21600000000001,9.120000000000001,18.040000000000003,,1.1480000000000001,92.22200000000001,19.58
2019-03-26 06:30:00+01:00,71.76,623.77,355.88000000000005,0.0,0.0,5.5200000000000005,89.52,10.128,18.040000000000003,,1.6400000000000001,92.22200000000001,19.843999999999998
2019-03-26 06:45:00+01:00,71.76,625.24,359.16,0.0,0.0,9.96,88.8,10.032,18.040000000000003,,2.132,92.22200000000001,19.756
2019-03-26 07:00:00+01:00,71.76,637.0,362.44000000000005,0.0,0.0,25.344,89.016,14.016,18.040000000000003,,3.116,92.22200000000001,19.932
2019-03-26 07:15:00+01:00,71.76,645.33,361.62,0.0,0.0,26.112000000000002,89.76,15.912,18.040000000000003,,4.1000000000000005,92.22200000000001,19.668
2019-03-26 07:30:00+01:00,71.76,656.6,364.90000000000003,0.0,0.0,25.872,90.384,17.328,18.040000000000003,,4.92,92.22200000000001,19.712
2019-03-26 07:45:00+01:00,71.76,666.4,362.44000000000005,0.0,0.0,25.632,90.456,16.656,18.040000000000003,,5.74,92.22200000000001,20.9
2019-03-26 08:00:00+01:00,71.76,670.3199999999999,360.8,0.0,0.0,19.344,89.256,13.344,18.040000000000003,,6.724,92.22200000000001,21.779999999999998
2019-03-26 08:15:00+01:00,71.76,671.3,360.8,0.0,0.0,16.464,89.688,12.336,18.040000000000003,,7.708,92.22200000000001,21.912
2019-03-26 08:30:00+01:00,71.76,670.3199999999999,359.98,0.0,0.0,15.672,90.24,12.648,18.040000000000003,,8.692,92.22200000000001,22.176
2019-03-26 08:45:00+01:00,71.76,666.4,363.26000000000005,0.0,0.0,13.992,90.144,10.872,18.040000000000003,,9.676,92.22200000000001,22.836
2019-03-26 09:00:00+01:00,71.76,657.58,357.52000000000004,0.0,0.0,3.888,90.96000000000001,8.448,18.040000000000003,,10.332,92.22200000000001,22.395999999999997
2019-03-26 09:15:00+01:00,71.76,654.64,314.06,0.0,0.0,4.392,90.768,7.872,18.040000000000003,,10.824,92.22200000000001,21.956
2019-03-26 09:30:00+01:00,71.76,654.64,255.84000000000003,0.0,0.0,5.5200000000000005,89.808,5.088,18.040000000000003,,11.316,92.22200000000001,22.264
2019-03-26 09:45:00+01:00,71.76,652.1899999999999,255.02,0.0,0.0,4.992,89.304,4.656,18.040000000000003,,11.972000000000001,92.22200000000001,22.352
2019-03-26 10:00:00+01:00,71.76,651.6999999999999,253.38000000000002,0.0,0.0,3.072,89.184,5.112,18.040000000000003,,12.464,92.22200000000001,21.604
2019-03-26 10:15:00+01:00,71.76,649.74,250.92000000000002,0.0,0.0,3.336,89.304,5.952,18.040000000000003,,12.956000000000001,92.22200000000001,21.735999999999997
2019-03-26 10:30:00+01:00,71.76,651.6999999999999,249.28000000000003,0.0,0.0,2.88,89.328,4.728,18.040000000000003,,13.448,92.22200000000001,22.483999999999998
2019-03-26 10:45:00+01:00,71.76,645.33,250.10000000000002,0.0,0.0,2.832,88.68,5.28,18.040000000000003,,14.104000000000001,92.22200000000001,22.439999999999998
2019-03-26 11:00:00+01:00,71.76,651.6999999999999,247.64000000000001,0.0,0.0,2.112,85.224,8.664,18.040000000000003,,14.76,92.22200000000001,23.232
2019-03-26 11:15:00+01:00,71.76,651.6999999999999,247.64000000000001,0.0,0.0,2.16,85.056,9.408,18.040000000000003,,15.416,92.22200000000001,24.067999999999998
2019-03-26 11:30:00+01:00,71.76,649.74,246.82000000000002,0.0,0.0,2.328,84.24,9.456,18.040000000000003,,16.072,92.22200000000001,24.2
2019-03-26 11:45:00+01:00,71.76,650.72,247.64000000000001,0.0,0.0,1.776,84.312,6.096,18.040000000000003,,16.728,92.22200000000001,24.464
2019-03-26 12:00:00+01:00,71.76,619.36,246.00000000000003,0.0,0.0,0.0,83.85600000000001,3.48,18.040000000000003,,16.564,92.22200000000001,25.168
2019-03-26 12:15:00+01:00,71.76,599.27,246.00000000000003,0.0,0.0,0.0,83.232,3.48,18.040000000000003,,16.236,92.22200000000001,25.387999999999998
2019-03-26 12:30:00+01:00,71.76,589.47,247.64000000000001,0.0,0.0,0.0,83.64,3.984,18.040000000000003,,15.908000000000001,92.22200000000001,24.947999999999997
2019-03-26 12:45:00+01:00,71.76,589.47,246.82000000000002,0.0,0.0,0.0,82.944,3.8160000000000003,18.040000000000003,,15.416,92.22200000000001,25.476
2019-03-26 13:00:00+01:00,71.76,599.27,246.00000000000003,0.0,0.0,0.0,84.72,4.176,18.040000000000003,,15.252,92.22200000000001,25.256
2019-03-26 13:15:00+01:00,71.76,597.31,246.82000000000002,0.0,0.0,0.0,83.952,3.744,18.040000000000003,,15.088000000000001,92.22200000000001,25.915999999999997
2019-03-26 13:30:00+01:00,71.76,599.76,246.00000000000003,0.0,0.0,0.0,83.808,3.648,18.040000000000003,,14.76,92.22200000000001,26.18
2019-03-26 13:45:00+01:00,71.76,591.43,248.46,0.0,0.0,0.0,82.656,3.12,18.040000000000003,,14.596,92.22200000000001,26.311999999999998
2019-03-26 14:00:00+01:00,71.76,604.17,246.82000000000002,0.0,0.0,0.0,84.384,3.0,18.040000000000003,,13.940000000000001,92.22200000000001,25.784
2019-03-26 14:15:00+01:00,71.76,601.72,246.00000000000003,0.0,0.0,0.0,83.904,3.2640000000000002,18.040000000000003,,13.120000000000001,92.22200000000001,26.224
2019-03-26 14:30:00+01:00,71.76,607.11,246.00000000000003,0.0,0.0,0.0,85.104,3.624,18.040000000000003,,12.3,92.22200000000001,25.564
2019-03-26 14:45:00+01:00,71.76,607.11,248.46,0.0,0.0,0.0,84.528,4.488,18.040000000000003,,11.644,92.22200000000001,26.003999999999998
2019-03-26 15:00:00+01:00,71.76,626.71,246.82000000000002,0.0,0.0,0.0,85.152,4.896,18.040000000000003,,10.988000000000001,92.22200000000001,25.872
2019-03-26 15:15:00+01:00,71.76,629.65,247.64000000000001,0.0,0.0,0.0,85.008,4.872,18.040000000000003,,10.168000000000001,92.22200000000001,26.18
2019-03-26 15:30:00+01:00,71.76,632.1,247.64000000000001,0.0,0.0,0.0,85.464,5.736,18.040000000000003,,9.512,92.22200000000001,26.003999999999998
2019-03-26 15:45:00+01:00,71.76,634.06,247.64000000000001,0.0,0.0,0.0,85.368,6.768,18.040000000000003,,8.692,92.22200000000001,24.508
2019-03-26 16:00:00+01:00,71.76,648.76,247.64000000000001,0.0,0.0,0.0,86.184,4.92,18.040000000000003,,7.708,92.22200000000001,24.508
2019-03-26 16:15:00+01:00,71.76,657.58,245.18,0.0,0.0,0.0,86.304,5.6160000000000005,18.040000000000003,,6.724,92.22200000000001,24.947999999999997
2019-03-26 16:30:00+01:00,71.76,673.26,249.28000000000003,0.0,0.0,0.0,86.4,7.296,18.040000000000003,,5.74,92.22200000000001,24.508
2019-03-26 16:45:00+01:00,71.76,676.6899999999999,272.24,0.0,0.0,0.0,86.47200000000001,10.200000000000001,18.040000000000003,,4.5920000000000005,92.22200000000001,24.156
2019-03-26 17:00:00+01:00,71.76,673.75,301.76000000000005,0.0,0.0,1.512,88.488,8.808,18.040000000000003,,3.936,92.22200000000001,24.067999999999998
