,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-06-22 23:45:00+02:00,0.5750000000000001,457.65999999999997,346.65500000000003,0.0,1.428,237.59500000000003,0.0,28.12771,1.863,0.72875
2018-06-23 00:00:00+02:00,0.5750000000000001,456.8025,353.42,0.0,1.425,219.145,0.0,27.20549,1.893,0.737
2018-06-23 00:15:00+02:00,0.5750000000000001,444.0625,355.06,0.0,1.425,218.53000000000003,0.0,27.20549,1.8960000000000001,0.7645
2018-06-23 00:30:00+02:00,0.5750000000000001,422.0125,355.47,0.0,1.428,212.38000000000002,0.0,27.20549,1.926,0.74525
2018-06-23 00:45:00+02:00,0.5750000000000001,395.3075,355.26500000000004,0.0,1.428,209.715,0.0,26.28327,1.962,0.7507499999999999
2018-06-23 01:00:00+02:00,0.5750000000000001,331.6075,354.65000000000003,0.0,1.428,224.06500000000003,0.0,26.974935000000002,1.968,0.7424999999999999
2018-06-23 01:15:00+02:00,0.5750000000000001,306.005,350.345,0.0,1.428,234.52,0.0,27.20549,1.938,0.78925
2018-06-23 01:30:00+02:00,0.5750000000000001,289.9575,342.35,0.0,1.428,234.72500000000002,0.0,27.897155,1.899,0.81675
2018-06-23 01:45:00+02:00,0.5750000000000001,287.0175,339.89000000000004,0.0,1.428,230.62500000000003,0.0,28.12771,1.9020000000000001,0.8634999999999999
2018-06-23 02:00:00+02:00,0.5750000000000001,305.515,342.35,0.0,1.428,226.525,0.0,27.897155,1.959,0.83875
2018-06-23 02:15:00+02:00,0.5750000000000001,310.905,351.57500000000005,0.0,1.428,231.65,0.0,28.12771,1.995,0.8002499999999999
2018-06-23 02:30:00+02:00,0.5750000000000001,301.35,349.32000000000005,0.0,1.428,237.59500000000003,0.0,27.436045,1.992,0.8634999999999999
2018-06-23 02:45:00+02:00,0.5750000000000001,292.53,349.52500000000003,0.0,1.428,237.39000000000001,0.0,27.436045,2.016,0.957
2018-06-23 03:00:00+02:00,0.5750000000000001,283.09749999999997,334.97,0.0,1.428,232.06000000000003,0.0,28.588820000000002,2.019,1.0505
2018-06-23 03:15:00+02:00,0.5750000000000001,288.855,339.685,0.0,1.428,241.9,0.0,28.358265000000003,2.004,1.1055
2018-06-23 03:30:00+02:00,0.5750000000000001,282.8525,336.40500000000003,0.0,1.428,243.54000000000002,0.0,28.12771,2.028,1.166
2018-06-23 03:45:00+02:00,0.5750000000000001,280.15749999999997,330.665,0.0,1.428,248.46,0.0,28.12771,2.043,1.2017499999999999
2018-06-23 04:00:00+02:00,0.5750000000000001,280.77,324.925,0.0,1.428,247.64000000000001,0.0,28.358265000000003,2.079,1.2374999999999998
2018-06-23 04:15:00+02:00,0.5750000000000001,279.055,324.105,0.0,1.428,240.46500000000003,0.0,28.12771,2.067,1.3034999999999999
2018-06-23 04:30:00+02:00,0.5750000000000001,278.565,323.69500000000005,0.0,1.428,235.955,0.0,28.819375,2.025,1.232
2018-06-23 04:45:00+02:00,0.5750000000000001,277.34,324.31,0.0,1.428,244.56500000000003,0.0,28.588820000000002,2.001,1.155
2018-06-23 05:00:00+02:00,0.5750000000000001,282.6075,334.355,0.0,1.428,248.66500000000002,0.0,28.12771,1.965,1.155
2018-06-23 05:15:00+02:00,0.5750000000000001,278.6875,337.63500000000005,0.0,1.428,251.12500000000003,0.0,27.897155,1.956,1.12475
2018-06-23 05:30:00+02:00,0.5750000000000001,277.585,334.97,0.0,1.428,250.305,0.0,28.358265000000003,1.959,1.1577499999999998
2018-06-23 05:45:00+02:00,0.5750000000000001,277.2175,333.33000000000004,0.0,1.428,251.53500000000003,0.0,27.897155,1.938,1.1604999999999999
2018-06-23 06:00:00+02:00,0.5750000000000001,257.8625,311.39500000000004,0.0,1.428,256.66,0.0,27.897155,1.9140000000000001,1.22375
2018-06-23 06:15:00+02:00,0.5175000000000001,249.7775,303.40000000000003,0.0,1.428,255.02,0.0,28.12771,1.932,1.133
2018-06-23 06:30:00+02:00,0.5750000000000001,263.2525,304.22,0.0,1.428,258.095,0.0,28.588820000000002,1.911,1.06975
2018-06-23 06:45:00+02:00,0.5750000000000001,271.8275,311.6,0.0,1.428,265.88500000000005,0.0,27.897155,1.905,1.001
2018-06-23 07:00:00+02:00,0.5750000000000001,276.115,323.69500000000005,0.0,1.428,294.58500000000004,0.0,27.897155,1.917,0.99825
2018-06-23 07:15:00+02:00,0.5750000000000001,257.8625,327.795,0.0,1.428,301.14500000000004,0.0,26.974935000000002,1.863,0.99
2018-06-23 07:30:00+02:00,0.5750000000000001,262.15,328.20500000000004,0.0,1.428,316.93,0.0,28.358265000000003,1.845,1.07525
2018-06-23 07:45:00+02:00,0.5750000000000001,275.87,329.23,0.0,1.428,335.175,0.0,27.666600000000003,1.833,1.12475
2018-06-23 08:00:00+02:00,0.5750000000000001,270.1125,330.665,0.0,1.428,374.535,0.0,28.358265000000003,1.836,0.9707499999999999
2018-06-23 08:15:00+02:00,0.5175000000000001,266.1925,322.875,0.0,1.428,377.61,0.0,28.358265000000003,1.824,0.9624999999999999
2018-06-23 08:30:00+02:00,0.5750000000000001,279.055,323.08000000000004,0.0,1.428,398.52000000000004,0.0,28.358265000000003,1.818,0.9185
2018-06-23 08:45:00+02:00,0.5175000000000001,298.53249999999997,327.795,0.0,1.425,415.74,0.0,27.897155,1.8,0.8744999999999999
2018-06-23 09:00:00+02:00,0.5175000000000001,315.07,347.475,0.0,1.428,451.615,0.0,28.358265000000003,1.788,0.825
2018-06-23 09:15:00+02:00,0.5175000000000001,314.825,348.295,0.0,1.425,457.97,0.0,27.436045,1.7610000000000001,0.6792499999999999
2018-06-23 09:30:00+02:00,0.5750000000000001,278.9325,352.805,0.0,1.425,463.71000000000004,0.0,28.12771,1.734,0.7397499999999999
2018-06-23 09:45:00+02:00,0.5750000000000001,319.3575,356.08500000000004,0.0,1.425,473.345,0.0,27.897155,1.731,0.7094999999999999
2018-06-23 10:00:00+02:00,0.5750000000000001,311.15,355.06,0.0,1.425,486.46500000000003,0.0,28.12771,1.737,0.6792499999999999
2018-06-23 10:15:00+02:00,0.5750000000000001,318.255,341.735,0.0,1.428,490.56500000000005,0.0,27.897155,1.728,0.6792499999999999
2018-06-23 10:30:00+02:00,0.5175000000000001,323.155,330.05,0.0,1.428,489.74500000000006,0.0,28.358265000000003,1.71,0.6325
2018-06-23 10:45:00+02:00,0.5175000000000001,327.4425,328.0,0.0,1.425,492.00000000000006,0.0,27.897155,1.689,0.65725
2018-06-23 11:00:00+02:00,0.5175000000000001,346.43,327.18,0.0,1.425,495.89500000000004,0.0,28.12771,1.671,0.6599999999999999
2018-06-23 11:15:00+02:00,0.5175000000000001,358.19,327.18,0.0,1.425,508.40000000000003,0.0,28.819375,1.6620000000000001,0.54725
2018-06-23 11:30:00+02:00,0.5750000000000001,354.1475,326.77000000000004,0.0,1.425,513.5250000000001,0.0,28.358265000000003,1.647,0.5609999999999999
2018-06-23 11:45:00+02:00,0.5175000000000001,339.57,328.0,0.0,1.425,507.785,0.0,28.358265000000003,1.6260000000000001,0.59675
2018-06-23 12:00:00+02:00,0.5175000000000001,339.815,327.38500000000005,0.0,1.425,501.84000000000003,0.0,28.588820000000002,1.614,0.61325
2018-06-23 12:15:00+02:00,0.5175000000000001,336.0175,324.105,0.0,1.425,503.48,0.0,28.588820000000002,1.593,0.56375
2018-06-23 12:30:00+02:00,0.5175000000000001,335.7725,323.69500000000005,0.0,1.425,503.07000000000005,0.0,28.819375,1.6320000000000001,0.5225
2018-06-23 12:45:00+02:00,0.5175000000000001,330.26,321.03000000000003,0.0,1.425,494.87000000000006,0.0,27.897155,1.6440000000000001,0.5555
2018-06-23 13:00:00+02:00,0.5175000000000001,326.9525,321.235,0.0,1.425,487.285,0.0,28.588820000000002,1.6560000000000001,0.48674999999999996
2018-06-23 13:15:00+02:00,0.5175000000000001,325.84999999999997,320.82500000000005,0.0,1.425,479.70000000000005,0.0,29.280485000000002,1.6440000000000001,0.47574999999999995
2018-06-23 13:30:00+02:00,0.5175000000000001,325.36,321.03000000000003,0.0,1.425,468.83500000000004,0.0,28.819375,1.659,0.44825
2018-06-23 13:45:00+02:00,0.5175000000000001,322.2975,322.055,0.0,1.425,462.07000000000005,0.0,29.04993,1.677,0.43174999999999997
2018-06-23 14:00:00+02:00,0.5175000000000001,324.0125,321.235,0.0,1.425,449.36,0.0,29.741595,1.686,0.4125
2018-06-23 14:15:00+02:00,0.5175000000000001,322.175,321.03000000000003,0.0,1.425,446.49,0.0,29.04993,1.674,0.43999999999999995
2018-06-23 14:30:00+02:00,0.5175000000000001,318.99,323.08000000000004,0.0,1.425,453.665,0.0,28.819375,1.68,0.473
2018-06-23 14:45:00+02:00,0.5175000000000001,311.0275,323.90000000000003,0.0,1.425,451.41,0.0,29.280485000000002,1.6440000000000001,0.40975
2018-06-23 15:00:00+02:00,0.5175000000000001,310.2925,327.38500000000005,0.0,1.425,441.365,0.0,29.04993,1.6440000000000001,0.363
2018-06-23 15:15:00+02:00,0.5175000000000001,311.2725,344.605,0.0,1.425,441.365,0.0,29.04993,1.6380000000000001,0.3795
2018-06-23 15:30:00+02:00,0.5175000000000001,310.5375,352.805,0.0,1.425,436.035,0.0,30.202705,1.671,0.42624999999999996
2018-06-23 15:45:00+02:00,0.5175000000000001,311.7625,354.24,0.0,1.425,435.62500000000006,0.0,29.741595,1.635,0.44825
2018-06-23 16:00:00+02:00,0.5175000000000001,305.3925,353.21500000000003,0.0,1.425,428.04,0.0,28.819375,1.605,0.43724999999999997
2018-06-23 16:15:00+02:00,0.5175000000000001,304.78,354.24,0.0,1.425,420.865,0.0,29.51104,1.59,0.429
2018-06-23 16:30:00+02:00,0.5175000000000001,314.825,353.625,0.0,1.425,416.355,0.0,29.51104,1.524,0.418
2018-06-23 16:45:00+02:00,0.5175000000000001,316.78499999999997,353.83000000000004,0.0,1.425,413.89500000000004,0.0,29.280485000000002,1.413,0.40149999999999997
2018-06-23 17:00:00+02:00,0.5175000000000001,293.6325,353.01000000000005,0.0,1.425,396.675,0.0,29.51104,1.245,0.40149999999999997
2018-06-23 17:15:00+02:00,0.5175000000000001,287.5075,354.035,0.0,1.425,372.485,0.0,28.819375,1.188,0.4345
2018-06-23 17:30:00+02:00,0.5750000000000001,300.7375,355.06,0.0,1.425,379.25000000000006,0.0,29.51104,1.122,0.4345
2018-06-23 17:45:00+02:00,0.5750000000000001,310.65999999999997,354.855,0.0,1.425,385.19500000000005,0.0,29.51104,1.074,0.44825
2018-06-23 18:00:00+02:00,0.5750000000000001,305.025,354.65000000000003,0.0,1.425,375.76500000000004,0.0,28.588820000000002,1.053,0.46749999999999997
2018-06-23 18:15:00+02:00,0.5175000000000001,302.575,356.29,0.0,1.425,366.33500000000004,0.0,29.04993,1.092,0.46199999999999997
2018-06-23 18:30:00+02:00,0.5175000000000001,304.4125,355.06,0.0,1.425,356.29,0.0,29.280485000000002,1.002,0.47574999999999995
2018-06-23 18:45:00+02:00,0.5175000000000001,309.3125,355.675,0.0,1.425,347.475,0.0,28.819375,0.903,0.45649999999999996
2018-06-23 19:00:00+02:00,0.5175000000000001,312.4975,355.26500000000004,0.0,1.425,313.44500000000005,0.0,28.819375,0.852,0.42624999999999996
2018-06-23 19:15:00+02:00,0.5175000000000001,318.255,355.675,0.0,1.425,294.38,0.0,29.04993,0.8310000000000001,0.39325
2018-06-23 19:30:00+02:00,0.5175000000000001,327.075,355.26500000000004,0.0,1.425,290.69,0.0,29.04993,0.87,0.34925
2018-06-23 19:45:00+02:00,0.5175000000000001,331.3625,357.31500000000005,0.0,1.425,287.0,0.0,28.588820000000002,0.855,0.308
2018-06-23 20:00:00+02:00,0.5175000000000001,325.97249999999997,358.34000000000003,0.0,1.425,264.245,0.0,29.04993,0.807,0.29424999999999996
2018-06-23 20:15:00+02:00,0.5175000000000001,316.54,358.545,0.0,1.425,252.35500000000002,0.0,29.51104,0.72,0.2915
2018-06-23 20:30:00+02:00,0.5175000000000001,323.645,358.545,0.0,1.425,247.025,0.0,29.04993,0.777,0.27775
2018-06-23 20:45:00+02:00,0.5175000000000001,315.1925,357.93,0.0,1.425,245.18,0.0,29.51104,0.858,0.24475
2018-06-23 21:00:00+02:00,0.5175000000000001,320.5825,358.13500000000005,0.0,1.425,230.215,0.0,29.741595,0.885,0.21725
2018-06-23 21:15:00+02:00,0.5175000000000001,316.90749999999997,357.725,0.0,1.425,227.14000000000001,0.0,29.741595,0.888,0.2035
2018-06-23 21:30:00+02:00,0.5175000000000001,314.7025,357.93,0.0,1.425,219.145,0.0,30.202705,0.915,0.16774999999999998
2018-06-23 21:45:00+02:00,0.5175000000000001,312.62,357.52000000000004,0.0,1.425,219.35000000000002,0.0,29.741595,0.975,0.17875
2018-06-23 22:00:00+02:00,0.5175000000000001,337.4875,357.31500000000005,0.0,1.425,224.68,0.0,29.972150000000003,0.9450000000000001,0.187
2018-06-23 22:15:00+02:00,0.5175000000000001,354.27,357.725,0.0,1.425,222.01500000000001,0.0,30.202705,0.927,0.21999999999999997
2018-06-23 22:30:00+02:00,0.5175000000000001,364.315,357.31500000000005,0.0,1.425,226.73000000000002,0.0,29.51104,0.984,0.22549999999999998
2018-06-23 22:45:00+02:00,0.5175000000000001,345.0825,358.13500000000005,0.0,1.425,232.88000000000002,0.0,29.04993,0.99,0.209
2018-06-23 23:00:00+02:00,0.5175000000000001,353.1675,356.495,0.0,1.425,219.76000000000002,0.0,29.280485000000002,0.801,0.20625
2018-06-23 23:15:00+02:00,0.5175000000000001,358.68,357.11,0.0,1.425,218.12,0.0,29.972150000000003,0.648,0.187
2018-06-23 23:30:00+02:00,0.5175000000000001,348.145,357.725,0.0,1.425,216.275,0.0,30.43326,0.627,0.18975
2018-06-23 23:45:00+02:00,0.5175000000000001,329.525,353.42,0.0,1.425,214.43,0.0,29.741595,0.63,0.19524999999999998
2018-06-24 00:00:00+02:00,0.5175000000000001,319.235,355.26500000000004,0.0,1.428,169.53500000000003,0.0,29.741595,0.663,0.22274999999999998
2018-06-24 00:15:00+02:00,0.5175000000000001,314.2125,352.805,0.0,1.425,153.955,0.0,29.741595,0.687,0.24475
2018-06-24 00:30:00+02:00,0.5175000000000001,305.025,351.985,0.0,1.425,148.83,0.0,29.04993,0.771,0.25575
2018-06-24 00:45:00+02:00,0.5175000000000001,280.6475,341.53000000000003,0.0,1.425,142.68,0.0,30.202705,0.888,0.23099999999999998
2018-06-24 01:00:00+02:00,0.5175000000000001,280.6475,326.15500000000003,0.0,1.425,138.58,0.0,29.04993,0.864,0.2365
2018-06-24 01:15:00+02:00,0.5175000000000001,275.5025,327.38500000000005,0.0,1.425,140.63000000000002,0.0,29.741595,0.804,0.19524999999999998
2018-06-24 01:30:00+02:00,0.5175000000000001,270.725,331.07500000000005,0.0,1.425,139.4,0.0,29.741595,0.8160000000000001,0.17049999999999998
2018-06-24 01:45:00+02:00,0.5175000000000001,262.64,319.39000000000004,0.0,1.425,141.655,0.0,29.741595,0.861,0.154
2018-06-24 02:00:00+02:00,0.5175000000000001,262.64,310.165,0.0,1.425,139.19500000000002,0.0,29.972150000000003,0.894,0.16224999999999998
2018-06-24 02:15:00+02:00,0.5175000000000001,267.90749999999997,315.70000000000005,0.0,1.425,135.3,0.0,29.280485000000002,0.999,0.17325
2018-06-24 02:30:00+02:00,0.5175000000000001,264.6,311.39500000000004,0.0,1.425,136.94,0.0,29.04993,1.047,0.16774999999999998
2018-06-24 02:45:00+02:00,0.5175000000000001,253.32999999999998,309.755,0.0,1.425,135.095,0.0,29.741595,1.122,0.18975
2018-06-24 03:00:00+02:00,0.5175000000000001,263.865,306.88500000000005,0.0,1.425,133.66,0.0,29.741595,1.125,0.154
2018-06-24 03:15:00+02:00,0.5175000000000001,273.0525,306.475,0.0,1.425,137.145,0.0,29.04993,1.092,0.12925
2018-06-24 03:30:00+02:00,0.5175000000000001,271.0925,306.27000000000004,0.0,1.425,137.35000000000002,0.0,29.280485000000002,1.137,0.16499999999999998
2018-06-24 03:45:00+02:00,0.5175000000000001,269.745,306.475,0.0,1.425,138.58,0.0,29.04993,1.014,0.176
2018-06-24 04:00:00+02:00,0.5175000000000001,267.78499999999997,297.25,0.0,1.425,139.4,0.0,29.51104,1.029,0.16224999999999998
2018-06-24 04:15:00+02:00,0.5175000000000001,269.6225,295.815,0.0,1.425,140.01500000000001,0.0,29.741595,1.029,0.176
2018-06-24 04:30:00+02:00,0.5175000000000001,269.99,300.12,0.0,1.425,140.63000000000002,0.0,29.280485000000002,0.993,0.21725
2018-06-24 04:45:00+02:00,0.5175000000000001,270.1125,300.94,0.0,1.425,142.47500000000002,0.0,29.972150000000003,0.978,0.242
2018-06-24 05:00:00+02:00,0.5175000000000001,266.805,300.32500000000005,0.0,1.425,144.73000000000002,0.0,29.741595,1.068,0.25025
2018-06-24 05:15:00+02:00,0.5175000000000001,267.4175,292.125,0.0,1.425,147.395,0.0,29.741595,1.1520000000000001,0.242
2018-06-24 05:30:00+02:00,0.5175000000000001,267.54,288.845,0.0,1.425,147.19,0.0,29.280485000000002,1.221,0.23925
2018-06-24 05:45:00+02:00,0.5175000000000001,266.4375,287.615,0.0,1.425,152.52,0.0,29.280485000000002,1.2570000000000001,0.21999999999999997
2018-06-24 06:00:00+02:00,0.5175000000000001,267.05,278.595,0.0,1.425,159.28500000000003,0.0,29.741595,1.2750000000000001,0.2145
2018-06-24 06:15:00+02:00,0.5175000000000001,267.4175,277.57,0.0,1.428,163.59,0.0,28.819375,0.9570000000000001,0.19524999999999998
2018-06-24 06:30:00+02:00,0.5175000000000001,269.1325,277.365,0.0,1.428,166.87,0.0,29.972150000000003,0.9390000000000001,0.19524999999999998
2018-06-24 06:45:00+02:00,0.5175000000000001,270.235,276.34000000000003,0.0,1.425,182.245,0.0,29.280485000000002,1.158,0.18975
2018-06-24 07:00:00+02:00,0.5175000000000001,271.5825,285.36,0.0,1.425,211.15,0.0,29.741595,1.074,0.2035
2018-06-24 07:15:00+02:00,0.5175000000000001,271.46,294.175,0.0,1.425,221.19500000000002,0.0,29.972150000000003,1.116,0.21999999999999997
2018-06-24 07:30:00+02:00,0.5175000000000001,265.9475,303.19500000000005,0.0,1.425,233.085,0.0,29.280485000000002,1.314,0.20625
2018-06-24 07:45:00+02:00,0.5175000000000001,260.19,308.52500000000003,0.0,1.425,250.51000000000002,0.0,29.280485000000002,1.443,0.17875
2018-06-24 08:00:00+02:00,0.5175000000000001,254.065,321.235,0.0,1.425,290.07500000000005,0.0,28.819375,1.41,0.19799999999999998
2018-06-24 08:15:00+02:00,0.5175000000000001,250.26749999999998,320.415,0.0,1.425,290.28000000000003,0.0,29.51104,1.458,0.23374999999999999
2018-06-24 08:30:00+02:00,0.5750000000000001,258.1075,319.185,0.0,1.425,309.55,0.0,29.741595,1.548,0.23925
2018-06-24 08:45:00+02:00,0.5750000000000001,271.3375,321.64500000000004,0.0,1.428,327.18,0.0,29.972150000000003,1.611,0.25025
2018-06-24 09:00:00+02:00,0.5750000000000001,263.4975,332.1,0.0,1.428,343.785,0.0,29.51104,1.5210000000000001,0.23374999999999999
2018-06-24 09:15:00+02:00,0.5750000000000001,249.2875,340.095,0.0,1.428,335.38000000000005,0.0,29.741595,1.434,0.29424999999999996
2018-06-24 09:30:00+02:00,0.5175000000000001,255.29,343.99,0.0,1.428,349.935,0.0,29.51104,1.347,0.34925
2018-06-24 09:45:00+02:00,0.5175000000000001,259.0875,346.04,0.0,1.425,363.055,0.0,29.741595,1.2630000000000001,0.36574999999999996
2018-06-24 10:00:00+02:00,0.5175000000000001,287.7525,345.83500000000004,0.0,1.425,375.97,0.0,29.741595,1.107,0.3575
2018-06-24 10:15:00+02:00,0.5175000000000001,293.51,350.14000000000004,0.0,1.425,388.68,0.0,29.972150000000003,1.074,0.33825
2018-06-24 10:30:00+02:00,0.5175000000000001,287.2625,349.52500000000003,0.0,1.425,397.90500000000003,0.0,29.741595,1.116,0.36024999999999996
2018-06-24 10:45:00+02:00,0.5175000000000001,292.40749999999997,349.935,0.0,1.425,404.87500000000006,0.0,29.741595,1.122,0.39599999999999996
2018-06-24 11:00:00+02:00,0.5175000000000001,298.2875,349.935,0.0,1.425,408.15500000000003,0.0,29.280485000000002,1.08,0.46475
2018-06-24 11:15:00+02:00,0.5175000000000001,296.45,349.935,0.0,1.425,410.82000000000005,0.0,30.202705,1.062,0.484
2018-06-24 11:30:00+02:00,0.5175000000000001,294.245,348.91,0.0,1.425,413.485,0.0,29.741595,1.0050000000000001,0.47574999999999995
2018-06-24 11:45:00+02:00,0.5175000000000001,297.43,349.935,0.0,1.425,411.43500000000006,0.0,30.202705,0.9480000000000001,0.44549999999999995
2018-06-24 12:00:00+02:00,0.5175000000000001,303.065,354.65000000000003,0.0,1.425,417.175,0.0,29.51104,0.9540000000000001,0.473
2018-06-24 12:15:00+02:00,0.5175000000000001,289.9575,351.57500000000005,0.0,1.425,406.72,0.0,29.280485000000002,0.975,0.473
2018-06-24 12:30:00+02:00,0.5175000000000001,296.205,350.55,0.0,1.425,411.02500000000003,0.0,28.819375,0.867,0.46749999999999997
2018-06-24 12:45:00+02:00,0.5175000000000001,299.145,350.14000000000004,0.0,1.425,417.79,0.0,29.741595,0.849,0.45099999999999996
2018-06-24 13:00:00+02:00,0.5175000000000001,303.6775,350.75500000000005,0.0,1.425,414.71500000000003,0.0,28.588820000000002,0.879,0.48124999999999996
2018-06-24 13:15:00+02:00,0.5175000000000001,303.1875,354.65000000000003,0.0,1.425,417.995,0.0,29.280485000000002,0.921,0.517
2018-06-24 13:30:00+02:00,0.5175000000000001,297.3075,354.65000000000003,0.0,1.425,419.63500000000005,0.0,29.04993,0.993,0.57475
2018-06-24 13:45:00+02:00,0.5175000000000001,293.51,355.26500000000004,0.0,1.425,419.63500000000005,0.0,29.04993,0.966,0.6214999999999999
2018-06-24 14:00:00+02:00,0.5175000000000001,295.225,355.675,0.0,1.425,419.225,0.0,29.04993,0.9540000000000001,0.64625
2018-06-24 14:15:00+02:00,0.5175000000000001,301.84,355.26500000000004,0.0,1.425,421.07000000000005,0.0,29.280485000000002,0.96,0.70675
2018-06-24 14:30:00+02:00,0.5175000000000001,302.575,354.855,0.0,1.425,420.66,0.0,22.363835,0.75,0.7535
2018-06-24 14:45:00+02:00,0.5175000000000001,298.7775,355.675,0.0,1.425,426.605,0.0,22.59439,0.672,0.7535
2018-06-24 15:00:00+02:00,0.5175000000000001,290.6925,355.26500000000004,0.0,1.425,422.50500000000005,0.0,24.43883,0.8220000000000001,0.7617499999999999
2018-06-24 15:15:00+02:00,0.5175000000000001,290.9375,355.47,0.0,1.425,418.20000000000005,0.0,28.819375,0.891,0.7645
2018-06-24 15:30:00+02:00,0.5175000000000001,291.06,355.06,0.0,1.425,419.02000000000004,0.0,29.741595,1.002,0.8909999999999999
2018-06-24 15:45:00+02:00,0.5750000000000001,294.1225,355.26500000000004,0.0,1.425,414.71500000000003,0.0,29.04993,1.059,0.9239999999999999
2018-06-24 16:00:00+02:00,0.5750000000000001,292.40749999999997,354.44500000000005,0.0,1.425,413.69000000000005,0.0,29.972150000000003,0.999,0.8965
2018-06-24 16:15:00+02:00,0.5750000000000001,291.4275,355.06,0.0,1.425,420.045,0.0,30.43326,1.1340000000000001,0.9047499999999999
2018-06-24 16:30:00+02:00,0.5750000000000001,292.775,355.06,0.0,1.425,422.50500000000005,0.0,29.51104,1.218,0.8607499999999999
2018-06-24 16:45:00+02:00,0.5750000000000001,296.0825,354.035,0.0,1.425,425.58000000000004,0.0,29.741595,1.167,0.88825
2018-06-24 17:00:00+02:00,0.5175000000000001,297.43,354.24,0.0,1.425,417.995,0.0,29.741595,1.212,0.9212499999999999
2018-06-24 17:15:00+02:00,0.5175000000000001,298.53249999999997,355.675,0.0,1.425,412.46000000000004,0.0,29.741595,1.2510000000000001,0.8909999999999999
2018-06-24 17:30:00+02:00,0.5175000000000001,301.105,355.675,0.0,1.425,407.33500000000004,0.0,30.43326,1.2630000000000001,0.8085
2018-06-24 17:45:00+02:00,0.5175000000000001,306.1275,355.675,0.0,1.425,403.03000000000003,0.0,30.202705,1.296,0.7204999999999999
2018-06-24 18:00:00+02:00,0.5175000000000001,301.35,356.495,0.0,1.425,391.14000000000004,0.0,30.202705,1.191,0.6792499999999999
2018-06-24 18:15:00+02:00,0.5175000000000001,305.27,355.26500000000004,0.0,1.425,381.3,0.0,30.202705,1.218,0.6819999999999999
2018-06-24 18:30:00+02:00,0.5175000000000001,305.3925,356.29,0.0,1.425,376.995,0.0,29.741595,1.17,0.7012499999999999
2018-06-24 18:45:00+02:00,0.5175000000000001,308.3325,355.88000000000005,0.0,1.425,376.58500000000004,0.0,30.43326,1.1280000000000001,0.6709999999999999
2018-06-24 19:00:00+02:00,0.5175000000000001,315.315,355.47,0.0,1.425,349.52500000000003,0.0,29.972150000000003,1.227,0.693
2018-06-24 19:15:00+02:00,0.5175000000000001,316.05,355.47,0.0,1.425,329.435,0.0,29.972150000000003,1.209,0.704
2018-06-24 19:30:00+02:00,0.5175000000000001,316.90749999999997,356.70000000000005,0.0,1.425,318.98,0.0,29.741595,1.242,0.704
2018-06-24 19:45:00+02:00,0.5175000000000001,319.72499999999997,356.90500000000003,0.0,1.425,316.725,0.0,30.43326,1.11,0.69575
2018-06-24 20:00:00+02:00,0.5175000000000001,323.4,357.52000000000004,0.0,1.425,296.84000000000003,0.0,29.972150000000003,1.044,0.62425
2018-06-24 20:15:00+02:00,0.46,318.6225,357.31500000000005,0.0,1.425,278.185,0.0,29.741595,1.1460000000000001,0.5555
2018-06-24 20:30:00+02:00,0.46,301.7175,356.90500000000003,0.0,1.425,271.625,0.0,30.663815,1.215,0.59675
2018-06-24 20:45:00+02:00,0.5175000000000001,302.82,355.47,0.0,1.425,266.09000000000003,0.0,30.202705,1.272,0.60775
2018-06-24 21:00:00+02:00,0.5175000000000001,299.0225,356.90500000000003,0.0,1.425,252.15,0.0,30.663815,1.29,0.583
2018-06-24 21:15:00+02:00,0.5175000000000001,302.6975,355.675,0.0,1.425,253.585,0.0,30.202705,1.1520000000000001,0.572
2018-06-24 21:30:00+02:00,0.5175000000000001,303.1875,355.88000000000005,0.0,1.425,248.46,0.0,30.202705,1.0110000000000001,0.583
2018-06-24 21:45:00+02:00,0.5175000000000001,306.25,355.47,0.0,1.425,249.895,0.0,30.43326,0.978,0.5609999999999999
2018-06-24 22:00:00+02:00,0.5175000000000001,308.8225,355.675,0.0,1.425,243.95000000000002,0.0,30.663815,0.882,0.5582499999999999
2018-06-24 22:15:00+02:00,0.5175000000000001,314.9475,355.47,0.0,1.425,231.03500000000003,0.0,30.43326,0.87,0.52525
2018-06-24 22:30:00+02:00,0.5175000000000001,317.1525,355.06,0.0,1.425,226.525,0.0,30.43326,0.894,0.51425
2018-06-24 22:45:00+02:00,0.5175000000000001,313.9675,354.65000000000003,0.0,1.425,231.44500000000002,0.0,30.43326,0.837,0.51425
2018-06-24 23:00:00+02:00,0.5175000000000001,323.645,353.01000000000005,0.0,1.428,216.685,0.0,30.894370000000002,0.888,0.5005
2018-06-24 23:15:00+02:00,0.5175000000000001,316.54,353.625,0.0,1.425,209.51000000000002,0.0,30.43326,0.9540000000000001,0.43999999999999995
2018-06-24 23:30:00+02:00,0.5175000000000001,300.7375,353.01000000000005,0.0,1.425,208.07500000000002,0.0,30.43326,0.9450000000000001,0.41524999999999995
2018-06-24 23:45:00+02:00,0.5750000000000001,291.9175,353.625,0.0,1.422,203.97500000000002,0.0,30.43326,0.8220000000000001,0.45099999999999996
2018-06-25 00:00:00+02:00,0.5750000000000001,310.0475,354.44500000000005,0.0,1.425,183.68,0.0,30.43326,0.756,0.46199999999999997
