,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-12-23 18:15:00+01:00,73.60000000000001,150.92,123.00000000000001,0.0,0.0,0.0,82.176,4.416,18.040000000000003,,0.328,92.22200000000001,23.067
2017-12-23 18:30:00+01:00,73.60000000000001,144.55,122.18,0.0,0.0,0.0,81.60000000000001,4.5120000000000005,18.040000000000003,,0.328,92.22200000000001,22.66
2017-12-23 18:45:00+01:00,73.60000000000001,142.1,123.00000000000001,0.0,0.0,0.0,81.288,3.984,18.040000000000003,,0.328,92.22200000000001,22.891
2017-12-23 19:00:00+01:00,73.60000000000001,139.16,123.00000000000001,0.0,0.0,0.0,78.864,4.032,18.040000000000003,,0.0,92.22200000000001,23.496
2017-12-23 19:15:00+01:00,73.60000000000001,140.63,123.00000000000001,0.0,0.0,0.0,79.152,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,23.43
2017-12-23 19:30:00+01:00,73.60000000000001,141.60999999999999,123.00000000000001,0.0,0.0,0.0,79.104,3.744,18.040000000000003,,0.0,92.22200000000001,23.308999999999997
2017-12-23 19:45:00+01:00,73.60000000000001,153.85999999999999,123.00000000000001,0.0,0.0,0.0,79.296,3.552,18.040000000000003,,0.0,92.22200000000001,23.639
2017-12-23 20:00:00+01:00,73.60000000000001,166.6,124.64000000000001,0.0,0.0,0.0,77.808,4.776,18.040000000000003,,0.0,92.22200000000001,24.519
2017-12-23 20:15:00+01:00,73.60000000000001,165.13,121.36000000000001,0.0,0.0,0.0,76.70400000000001,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,25.333
2017-12-23 20:30:00+01:00,73.60000000000001,163.17,123.00000000000001,0.0,0.0,0.0,74.688,3.168,18.040000000000003,,0.0,92.22200000000001,24.628999999999998
2017-12-23 20:45:00+01:00,73.60000000000001,162.19,123.00000000000001,0.0,0.0,0.0,73.152,2.88,18.040000000000003,,0.0,92.22200000000001,24.057
2017-12-23 21:00:00+01:00,73.60000000000001,161.7,123.00000000000001,0.0,0.0,0.0,70.8,3.552,18.040000000000003,,0.0,92.22200000000001,24.508
2017-12-23 21:15:00+01:00,73.60000000000001,161.7,123.00000000000001,0.0,0.0,0.0,70.176,2.976,18.040000000000003,,0.0,92.22200000000001,24.211
2017-12-23 21:30:00+01:00,73.60000000000001,161.21,123.00000000000001,0.0,0.0,0.0,70.224,2.64,18.040000000000003,,0.0,92.22200000000001,23.738
2017-12-23 21:45:00+01:00,73.60000000000001,162.19,123.82000000000001,0.0,0.0,0.0,70.224,2.472,18.040000000000003,,0.0,92.22200000000001,24.255
2017-12-23 22:00:00+01:00,73.60000000000001,143.07999999999998,124.64000000000001,0.0,0.0,0.0,70.56,2.664,18.040000000000003,,0.0,92.22200000000001,24.717
2017-12-23 22:15:00+01:00,73.60000000000001,135.24,123.00000000000001,0.0,0.0,0.0,69.336,2.208,18.040000000000003,,0.0,92.22200000000001,25.465
2017-12-23 22:30:00+01:00,73.60000000000001,134.26,121.36000000000001,0.0,0.0,0.0,69.096,2.112,18.040000000000003,,0.0,92.22200000000001,26.29
2017-12-23 22:45:00+01:00,73.60000000000001,154.35,123.00000000000001,0.0,0.0,0.0,68.08800000000001,2.04,18.040000000000003,,0.0,92.22200000000001,26.18
2017-12-23 23:00:00+01:00,73.60000000000001,137.2,123.00000000000001,0.0,0.0,0.0,69.024,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,26.069999999999997
2017-12-23 23:15:00+01:00,73.60000000000001,115.14999999999999,124.64000000000001,0.0,0.0,0.0,67.656,2.16,18.040000000000003,,0.0,92.22200000000001,25.959999999999997
2017-12-23 23:30:00+01:00,73.60000000000001,76.92999999999999,123.00000000000001,0.0,0.0,0.0,68.08800000000001,2.208,18.040000000000003,,0.0,92.22200000000001,26.168999999999997
2017-12-23 23:45:00+01:00,73.60000000000001,72.52,121.36000000000001,0.0,0.0,0.0,66.168,2.04,18.040000000000003,,0.0,92.22200000000001,26.147
2017-12-24 00:00:00+01:00,73.60000000000001,73.5,122.18,0.0,0.0,0.0,66.792,2.328,18.040000000000003,,0.0,92.22200000000001,26.201999999999998
2017-12-24 00:15:00+01:00,73.60000000000001,72.52,123.00000000000001,0.0,0.0,0.0,65.83200000000001,2.016,18.040000000000003,,0.0,92.22200000000001,25.695999999999998
2017-12-24 00:30:00+01:00,73.60000000000001,73.01,122.18,0.0,0.0,0.0,65.952,1.824,18.040000000000003,,0.0,92.22200000000001,24.772
2017-12-24 00:45:00+01:00,73.60000000000001,46.55,123.00000000000001,0.0,0.0,0.0,66.864,1.464,18.040000000000003,,0.0,92.22200000000001,23.474
2017-12-24 01:00:00+01:00,73.60000000000001,8.33,123.00000000000001,0.0,0.0,0.0,67.848,2.424,18.040000000000003,,0.0,92.22200000000001,23.451999999999998
2017-12-24 01:15:00+01:00,73.60000000000001,6.859999999999999,121.36000000000001,0.0,0.0,0.0,67.128,3.336,18.040000000000003,,0.0,92.22200000000001,23.144
2017-12-24 01:30:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,68.06400000000001,2.496,18.040000000000003,,0.0,92.22200000000001,22.913
2017-12-24 01:45:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,67.776,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,23.738
2017-12-24 02:00:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,67.752,1.872,18.040000000000003,,0.0,92.22200000000001,24.145
2017-12-24 02:15:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,65.808,1.536,18.040000000000003,,0.0,92.22200000000001,25.541999999999998
2017-12-24 02:30:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,65.496,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,26.267999999999997
2017-12-24 02:45:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,65.47200000000001,1.584,18.040000000000003,,0.0,92.22200000000001,26.762999999999998
2017-12-24 03:00:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,65.52,2.328,18.040000000000003,,0.0,92.22200000000001,27.279999999999998
2017-12-24 03:15:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,65.08800000000001,2.136,18.040000000000003,,0.0,92.22200000000001,27.730999999999998
2017-12-24 03:30:00+01:00,73.60000000000001,6.37,123.00000000000001,0.0,0.0,0.0,64.752,2.16,18.040000000000003,,0.0,92.22200000000001,27.709
2017-12-24 03:45:00+01:00,73.60000000000001,6.37,123.00000000000001,0.0,0.0,0.0,64.128,2.112,18.040000000000003,,0.0,92.22200000000001,27.962
2017-12-24 04:00:00+01:00,73.60000000000001,6.859999999999999,122.18,0.0,0.0,0.0,64.464,2.16,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2017-12-24 04:15:00+01:00,73.60000000000001,6.859999999999999,129.56,0.0,0.0,0.0,64.728,2.112,18.040000000000003,,0.0,92.22200000000001,25.586
2017-12-24 04:30:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,66.72,2.424,18.040000000000003,,0.0,92.22200000000001,24.354
2017-12-24 04:45:00+01:00,73.60000000000001,6.859999999999999,123.82000000000001,0.0,0.0,0.0,66.24,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,23.055999999999997
2017-12-24 05:00:00+01:00,73.60000000000001,6.859999999999999,127.92000000000002,0.0,0.0,0.0,66.936,2.688,18.040000000000003,,0.0,92.22200000000001,22.494999999999997
2017-12-24 05:15:00+01:00,73.60000000000001,6.859999999999999,120.54,0.0,0.0,0.0,66.912,2.832,18.040000000000003,,0.0,92.22200000000001,22.583
2017-12-24 05:30:00+01:00,73.60000000000001,6.859999999999999,126.28000000000002,0.0,0.0,0.0,66.768,3.6,18.040000000000003,,0.0,92.22200000000001,22.374
2017-12-24 05:45:00+01:00,73.60000000000001,6.859999999999999,125.46000000000001,0.0,0.0,0.0,67.872,3.096,18.040000000000003,,0.0,92.22200000000001,22.703999999999997
2017-12-24 06:00:00+01:00,73.60000000000001,6.859999999999999,120.54,0.0,0.0,0.0,67.488,2.088,18.040000000000003,,0.0,92.22200000000001,23.110999999999997
2017-12-24 06:15:00+01:00,73.60000000000001,6.859999999999999,129.56,0.0,0.0,0.0,67.152,2.184,18.040000000000003,,0.0,92.22200000000001,23.418999999999997
2017-12-24 06:30:00+01:00,73.60000000000001,6.859999999999999,121.36000000000001,0.0,0.0,0.0,67.032,2.136,18.040000000000003,,0.0,92.22200000000001,23.264999999999997
2017-12-24 06:45:00+01:00,73.60000000000001,6.859999999999999,123.00000000000001,0.0,0.0,0.0,68.06400000000001,3.096,18.040000000000003,,0.0,92.22200000000001,22.682
2017-12-24 07:00:00+01:00,73.60000000000001,7.35,132.84,0.0,0.0,0.0,71.83200000000001,4.5840000000000005,18.040000000000003,,0.328,92.22200000000001,23.034
2017-12-24 07:15:00+01:00,73.60000000000001,7.35,126.28000000000002,0.0,0.0,0.0,72.408,2.976,18.040000000000003,,0.328,92.22200000000001,23.221
2017-12-24 07:30:00+01:00,73.60000000000001,7.35,118.9,0.0,0.0,0.0,71.76,3.048,18.040000000000003,,0.369,92.22200000000001,23.551
2017-12-24 07:45:00+01:00,73.60000000000001,6.859999999999999,121.36000000000001,0.0,0.0,0.0,70.728,3.504,18.040000000000003,,0.369,92.22200000000001,23.243
2017-12-24 08:00:00+01:00,73.60000000000001,6.859999999999999,127.10000000000001,0.0,0.0,0.0,71.904,3.408,18.040000000000003,,0.615,92.22200000000001,23.441
2017-12-24 08:15:00+01:00,73.60000000000001,6.859999999999999,129.56,0.0,0.0,0.0,72.60000000000001,3.36,18.040000000000003,,0.902,92.22200000000001,24.112
2017-12-24 08:30:00+01:00,73.60000000000001,11.76,123.82000000000001,0.0,0.0,0.0,72.984,4.128,18.040000000000003,,1.23,92.22200000000001,24.244
2017-12-24 08:45:00+01:00,73.60000000000001,21.07,124.64000000000001,0.0,0.0,0.0,73.32000000000001,4.248,18.040000000000003,,1.599,92.22200000000001,24.023999999999997
2017-12-24 09:00:00+01:00,73.60000000000001,31.36,124.64000000000001,0.0,0.0,0.0,73.8,3.624,18.040000000000003,,2.255,92.22200000000001,23.407999999999998
2017-12-24 09:15:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,74.256,3.744,18.040000000000003,,2.952,92.22200000000001,22.869
2017-12-24 09:30:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,74.4,3.696,18.040000000000003,,3.69,92.22200000000001,22.891
2017-12-24 09:45:00+01:00,73.60000000000001,37.24,123.82000000000001,0.0,0.0,0.0,74.16,3.744,18.040000000000003,,4.428,92.22200000000001,22.77
2017-12-24 10:00:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,73.536,3.7920000000000003,18.040000000000003,,5.166,92.22200000000001,22.209
2017-12-24 10:15:00+01:00,73.60000000000001,36.75,124.64000000000001,0.0,0.0,0.0,73.128,5.328,18.040000000000003,,5.904,92.22200000000001,21.328999999999997
2017-12-24 10:30:00+01:00,73.60000000000001,37.24,123.00000000000001,0.0,0.0,0.0,73.248,5.5680000000000005,18.040000000000003,,6.601,92.22200000000001,20.404999999999998
2017-12-24 10:45:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,73.2,5.472,18.040000000000003,,7.298,92.22200000000001,19.811
2017-12-24 11:00:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,73.08,6.144,18.040000000000003,,7.831,92.22200000000001,19.14
2017-12-24 11:15:00+01:00,73.60000000000001,37.24,123.82000000000001,0.0,0.0,0.0,73.152,6.36,18.040000000000003,,8.323,92.22200000000001,18.579
2017-12-24 11:30:00+01:00,73.60000000000001,37.73,124.64000000000001,0.0,0.0,0.0,74.04,6.0,18.040000000000003,,8.774000000000001,92.22200000000001,19.041
2017-12-24 11:45:00+01:00,73.60000000000001,37.73,124.64000000000001,0.0,0.0,0.0,73.992,6.048,18.040000000000003,,9.225,92.22200000000001,18.634
2017-12-24 12:00:00+01:00,73.60000000000001,37.73,123.82000000000001,0.0,0.0,0.0,74.83200000000001,4.488,18.040000000000003,,9.266,92.22200000000001,18.172
2017-12-24 12:15:00+01:00,73.60000000000001,37.73,124.64000000000001,0.0,0.0,0.0,74.44800000000001,4.5120000000000005,18.040000000000003,,9.266,92.22200000000001,17.589
2017-12-24 12:30:00+01:00,73.60000000000001,38.22,124.64000000000001,0.0,0.0,0.0,74.976,5.208,18.040000000000003,,9.225,92.22200000000001,17.061
2017-12-24 12:45:00+01:00,73.60000000000001,38.22,124.64000000000001,0.0,0.0,0.0,75.456,4.68,18.040000000000003,,9.143,92.22200000000001,17.291999999999998
2017-12-24 13:00:00+01:00,73.60000000000001,38.71,123.82000000000001,0.0,0.0,0.0,74.44800000000001,5.784,18.040000000000003,,8.733,92.22200000000001,17.49
2017-12-24 13:15:00+01:00,73.60000000000001,38.71,123.82000000000001,0.0,0.0,0.0,73.8,5.952,18.040000000000003,,8.241,92.22200000000001,17.148999999999997
2017-12-24 13:30:00+01:00,73.60000000000001,38.22,123.82000000000001,0.0,0.0,0.0,73.68,5.928,18.040000000000003,,7.7490000000000006,92.22200000000001,16.753
2017-12-24 13:45:00+01:00,73.60000000000001,38.22,123.00000000000001,0.0,0.0,0.0,73.272,5.832,18.040000000000003,,7.257000000000001,92.22200000000001,16.587999999999997
2017-12-24 14:00:00+01:00,73.60000000000001,37.73,123.00000000000001,0.0,0.0,0.0,72.144,5.496,18.040000000000003,,6.5600000000000005,92.22200000000001,16.741999999999997
2017-12-24 14:15:00+01:00,73.60000000000001,37.24,123.00000000000001,0.0,0.0,0.0,71.04,5.64,18.040000000000003,,5.863,92.22200000000001,16.323999999999998
2017-12-24 14:30:00+01:00,73.60000000000001,37.73,123.00000000000001,0.0,0.0,0.0,71.712,5.5680000000000005,18.040000000000003,,5.166,92.22200000000001,16.016
2017-12-24 14:45:00+01:00,73.60000000000001,38.22,123.00000000000001,0.0,0.0,0.0,73.08,5.5680000000000005,18.040000000000003,,4.51,92.22200000000001,16.224999999999998
2017-12-24 15:00:00+01:00,73.60000000000001,38.71,123.00000000000001,0.0,0.0,0.0,73.752,4.224,18.040000000000003,,3.7310000000000003,92.22200000000001,16.654
2017-12-24 15:15:00+01:00,73.60000000000001,38.71,123.00000000000001,0.0,0.0,0.0,74.16,5.5440000000000005,18.040000000000003,,2.952,92.22200000000001,17.985
2017-12-24 15:30:00+01:00,73.60000000000001,38.71,123.82000000000001,0.0,0.0,0.0,74.664,6.5520000000000005,18.040000000000003,,2.214,92.22200000000001,18.612
2017-12-24 15:45:00+01:00,73.60000000000001,38.71,123.00000000000001,0.0,0.0,0.0,75.456,5.28,18.040000000000003,,1.5170000000000001,92.22200000000001,18.601
2017-12-24 16:00:00+01:00,73.60000000000001,39.2,121.36000000000001,0.0,0.0,0.0,76.68,3.744,18.040000000000003,,1.189,92.22200000000001,18.194
2017-12-24 16:15:00+01:00,73.60000000000001,38.71,122.18,0.0,0.0,0.0,76.992,4.032,18.040000000000003,,0.902,92.22200000000001,17.842
2017-12-24 16:30:00+01:00,73.60000000000001,38.71,123.00000000000001,0.0,0.0,0.0,76.992,4.488,18.040000000000003,,0.615,92.22200000000001,17.962999999999997
2017-12-24 16:45:00+01:00,73.60000000000001,39.2,123.00000000000001,0.0,0.0,0.0,79.392,5.904,18.040000000000003,,0.328,92.22200000000001,18.369999999999997
2017-12-24 17:00:00+01:00,73.60000000000001,39.2,122.18,0.0,0.0,0.0,80.904,6.288,18.040000000000003,,0.328,92.22200000000001,18.358999999999998
2017-12-24 17:15:00+01:00,73.60000000000001,38.71,124.64000000000001,0.0,0.0,0.0,81.408,7.5120000000000005,18.040000000000003,,0.328,92.22200000000001,18.711
2017-12-24 17:30:00+01:00,73.60000000000001,39.2,121.36000000000001,0.0,0.0,0.0,80.85600000000001,6.5520000000000005,18.040000000000003,,0.328,92.22200000000001,19.227999999999998
2017-12-24 17:45:00+01:00,73.60000000000001,38.71,124.64000000000001,0.0,0.0,0.0,79.776,6.5040000000000004,18.040000000000003,,0.328,92.22200000000001,19.261
2017-12-24 18:00:00+01:00,73.60000000000001,38.22,123.00000000000001,0.0,0.0,0.0,78.768,6.168,18.040000000000003,,0.328,92.22200000000001,19.107
2017-12-24 18:15:00+01:00,73.60000000000001,39.2,123.00000000000001,0.0,0.0,0.0,79.72800000000001,6.192,18.040000000000003,,0.328,92.22200000000001,19.128999999999998
2017-12-24 18:30:00+01:00,73.60000000000001,39.2,123.82000000000001,0.0,0.0,0.0,80.184,6.384,18.040000000000003,,0.328,92.22200000000001,18.634
2017-12-24 18:45:00+01:00,73.60000000000001,38.22,122.18,0.0,0.0,0.0,78.48,5.376,18.040000000000003,,0.328,92.22200000000001,17.765
2017-12-24 19:00:00+01:00,73.60000000000001,36.75,123.00000000000001,0.0,0.0,0.0,75.816,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2017-12-24 19:15:00+01:00,73.60000000000001,36.75,123.00000000000001,0.0,0.0,0.0,75.456,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,16.532999999999998
2017-12-24 19:30:00+01:00,73.60000000000001,36.26,123.00000000000001,0.0,0.0,0.0,74.352,4.464,18.040000000000003,,0.0,92.22200000000001,15.664
2017-12-24 19:45:00+01:00,73.60000000000001,36.75,123.00000000000001,0.0,0.0,0.0,74.784,4.464,18.040000000000003,,0.0,92.22200000000001,14.684999999999999
2017-12-24 20:00:00+01:00,73.60000000000001,37.73,124.64000000000001,0.0,0.0,0.0,78.264,4.248,18.040000000000003,,0.0,92.22200000000001,14.652
2017-12-24 20:15:00+01:00,73.60000000000001,37.73,126.28000000000002,0.0,0.0,0.0,77.424,4.344,18.040000000000003,,0.0,92.22200000000001,14.036
2017-12-24 20:30:00+01:00,73.60000000000001,37.24,123.00000000000001,0.0,0.0,0.0,76.944,4.296,18.040000000000003,,0.0,92.22200000000001,13.354
2017-12-24 20:45:00+01:00,73.60000000000001,38.22,124.64000000000001,0.0,0.0,0.0,77.736,4.344,18.040000000000003,,0.0,92.22200000000001,13.177999999999999
2017-12-24 21:00:00+01:00,73.60000000000001,38.22,123.00000000000001,0.0,0.0,0.0,78.288,4.224,18.040000000000003,,0.0,92.22200000000001,12.705
2017-12-24 21:15:00+01:00,73.60000000000001,37.73,123.82000000000001,0.0,0.0,0.0,77.04,4.152,18.040000000000003,,0.0,92.22200000000001,11.847
2017-12-24 21:30:00+01:00,73.60000000000001,38.71,123.82000000000001,0.0,0.0,0.0,77.856,4.008,18.040000000000003,,0.0,92.22200000000001,12.023
2017-12-24 21:45:00+01:00,73.60000000000001,38.22,123.82000000000001,0.0,0.0,0.0,75.792,3.216,18.040000000000003,,0.0,92.22200000000001,12.088999999999999
2017-12-24 22:00:00+01:00,73.60000000000001,38.22,124.64000000000001,0.0,0.0,0.0,75.864,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,12.408
2017-12-24 22:15:00+01:00,73.60000000000001,38.71,123.82000000000001,0.0,0.0,0.0,75.432,3.384,18.040000000000003,,0.0,92.22200000000001,13.068
2017-12-24 22:30:00+01:00,73.60000000000001,38.22,123.00000000000001,0.0,0.0,0.0,74.616,3.72,18.040000000000003,,0.0,92.22200000000001,13.892999999999999
2017-12-24 22:45:00+01:00,73.60000000000001,37.24,123.82000000000001,0.0,0.0,0.0,72.936,3.408,18.040000000000003,,0.0,92.22200000000001,14.168
2017-12-24 23:00:00+01:00,73.60000000000001,37.73,125.46000000000001,0.0,0.0,0.0,72.144,4.224,18.040000000000003,,0.0,92.22200000000001,14.036
2017-12-24 23:15:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,70.2,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,13.299
2017-12-24 23:30:00+01:00,73.60000000000001,37.73,123.82000000000001,0.0,0.0,0.0,70.512,3.648,18.040000000000003,,0.0,92.22200000000001,13.068
2017-12-24 23:45:00+01:00,73.60000000000001,37.73,124.64000000000001,0.0,0.0,0.0,69.528,3.144,18.040000000000003,,0.0,92.22200000000001,13.254999999999999
2017-12-25 00:00:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,67.272,3.24,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2017-12-25 00:15:00+01:00,73.60000000000001,36.75,124.64000000000001,0.0,0.0,0.0,65.664,2.64,18.040000000000003,,0.0,92.22200000000001,13.607
2017-12-25 00:30:00+01:00,73.60000000000001,36.75,124.64000000000001,0.0,0.0,0.0,65.376,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,14.058
2017-12-25 00:45:00+01:00,73.60000000000001,37.24,123.82000000000001,0.0,0.0,0.0,65.04,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,12.815
2017-12-25 01:00:00+01:00,73.60000000000001,36.26,124.64000000000001,0.0,0.0,0.0,63.648,2.88,18.040000000000003,,0.0,92.22200000000001,11.989999999999998
2017-12-25 01:15:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,64.392,2.832,18.040000000000003,,0.0,92.22200000000001,12.418999999999999
2017-12-25 01:30:00+01:00,73.60000000000001,37.73,125.46000000000001,0.0,0.0,0.0,64.656,2.736,18.040000000000003,,0.0,92.22200000000001,12.803999999999998
2017-12-25 01:45:00+01:00,73.60000000000001,37.73,124.64000000000001,0.0,0.0,0.0,64.248,2.544,18.040000000000003,,0.0,92.22200000000001,12.562
2017-12-25 02:00:00+01:00,73.60000000000001,37.24,125.46000000000001,0.0,0.0,0.0,64.128,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,12.485
2017-12-25 02:15:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,63.744,2.832,18.040000000000003,,0.0,92.22200000000001,12.276
2017-12-25 02:30:00+01:00,73.60000000000001,37.24,123.82000000000001,0.0,0.0,0.0,63.504,2.952,18.040000000000003,,0.0,92.22200000000001,12.418999999999999
2017-12-25 02:45:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,63.6,2.376,18.040000000000003,,0.0,92.22200000000001,13.123
2017-12-25 03:00:00+01:00,73.60000000000001,36.75,123.00000000000001,0.0,0.0,0.0,62.76,2.352,18.040000000000003,,0.0,92.22200000000001,13.574
2017-12-25 03:15:00+01:00,73.60000000000001,37.24,126.28000000000002,0.0,0.0,0.0,62.904,2.208,18.040000000000003,,0.0,92.22200000000001,14.168
2017-12-25 03:30:00+01:00,73.60000000000001,36.26,124.64000000000001,0.0,0.0,0.0,62.28,2.592,18.040000000000003,,0.0,92.22200000000001,14.212
2017-12-25 03:45:00+01:00,73.60000000000001,36.75,123.00000000000001,0.0,0.0,0.0,61.968,2.16,18.040000000000003,,0.0,92.22200000000001,14.222999999999999
2017-12-25 04:00:00+01:00,73.60000000000001,36.26,125.46000000000001,0.0,0.0,0.0,62.232,2.544,18.040000000000003,,0.0,92.22200000000001,14.552999999999999
2017-12-25 04:15:00+01:00,73.60000000000001,36.26,123.82000000000001,0.0,0.0,0.0,61.536,2.328,18.040000000000003,,0.0,92.22200000000001,13.991999999999999
2017-12-25 04:30:00+01:00,73.60000000000001,36.26,125.46000000000001,0.0,0.0,0.0,61.968,2.52,18.040000000000003,,0.0,92.22200000000001,13.167
2017-12-25 04:45:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,62.544000000000004,2.712,18.040000000000003,,0.0,92.22200000000001,12.396999999999998
2017-12-25 05:00:00+01:00,73.60000000000001,36.75,123.82000000000001,0.0,0.0,0.0,62.016,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,11.33
2017-12-25 05:15:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,63.0,3.696,18.040000000000003,,0.0,92.22200000000001,10.350999999999999
2017-12-25 05:30:00+01:00,73.60000000000001,37.73,124.64000000000001,0.0,0.0,0.0,63.504,4.224,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2017-12-25 05:45:00+01:00,73.60000000000001,37.24,124.64000000000001,0.0,0.0,0.0,63.144,3.888,18.040000000000003,,0.0,92.22200000000001,8.998
2017-12-25 06:00:00+01:00,73.60000000000001,38.22,124.64000000000001,0.0,0.0,0.0,63.408,2.88,18.040000000000003,,0.0,92.22200000000001,8.195
2017-12-25 06:15:00+01:00,73.60000000000001,39.2,124.64000000000001,0.0,0.0,0.0,63.6,2.592,18.040000000000003,,0.0,92.22200000000001,7.656
2017-12-25 06:30:00+01:00,73.60000000000001,42.63,123.82000000000001,0.0,0.0,0.0,63.672000000000004,4.152,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2017-12-25 06:45:00+01:00,73.60000000000001,45.57,124.64000000000001,0.0,0.0,0.0,64.272,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,6.677
2017-12-25 07:00:00+01:00,73.60000000000001,48.019999999999996,123.82000000000001,0.0,0.0,0.0,66.984,4.152,18.040000000000003,,0.328,92.22200000000001,6.149
2017-12-25 07:15:00+01:00,73.60000000000001,47.53,125.46000000000001,0.0,0.0,0.0,66.96000000000001,4.968,18.040000000000003,,0.328,92.22200000000001,5.654
2017-12-25 07:30:00+01:00,73.60000000000001,47.53,124.64000000000001,0.0,0.0,0.0,66.432,5.856,18.040000000000003,,0.369,92.22200000000001,5.037999999999999
2017-12-25 07:45:00+01:00,73.60000000000001,47.53,124.64000000000001,0.0,0.0,0.0,66.57600000000001,6.096,18.040000000000003,,0.369,92.22200000000001,4.51
2017-12-25 08:00:00+01:00,73.60000000000001,46.06,124.64000000000001,0.0,0.0,0.0,68.016,4.8,18.040000000000003,,0.615,92.22200000000001,3.9709999999999996
2017-12-25 08:15:00+01:00,73.60000000000001,44.589999999999996,124.64000000000001,0.0,0.0,0.0,68.136,5.856,18.040000000000003,,0.9430000000000001,92.22200000000001,3.5639999999999996
2017-12-25 08:30:00+01:00,73.60000000000001,44.1,124.64000000000001,0.0,0.0,0.0,67.44,6.912,18.040000000000003,,1.2710000000000001,92.22200000000001,2.9699999999999998
2017-12-25 08:45:00+01:00,73.60000000000001,44.1,124.64000000000001,0.0,0.0,0.0,68.232,7.5840000000000005,18.040000000000003,,1.6400000000000001,92.22200000000001,2.508
2017-12-25 09:00:00+01:00,73.60000000000001,44.589999999999996,124.64000000000001,0.0,0.0,0.0,68.83200000000001,5.424,18.040000000000003,,2.378,92.22200000000001,2.134
2017-12-25 09:15:00+01:00,73.60000000000001,45.08,124.64000000000001,0.0,0.0,0.0,69.048,5.5440000000000005,18.040000000000003,,3.157,92.22200000000001,2.013
2017-12-25 09:30:00+01:00,73.60000000000001,45.08,124.64000000000001,0.0,0.0,0.0,68.784,5.928,18.040000000000003,,3.9770000000000003,92.22200000000001,1.859
2017-12-25 09:45:00+01:00,73.60000000000001,44.589999999999996,125.46000000000001,0.0,0.0,0.0,68.47200000000001,6.432,18.040000000000003,,4.797000000000001,92.22200000000001,1.617
2017-12-25 10:00:00+01:00,73.60000000000001,44.1,123.82000000000001,0.0,0.0,0.0,68.712,6.192,18.040000000000003,,5.5760000000000005,92.22200000000001,1.4849999999999999
2017-12-25 10:15:00+01:00,73.60000000000001,44.1,124.64000000000001,0.0,0.0,0.0,68.328,6.24,18.040000000000003,,6.355,92.22200000000001,1.21
2017-12-25 10:30:00+01:00,73.60000000000001,44.1,124.64000000000001,0.0,0.0,0.0,68.64,6.072,18.040000000000003,,7.093,92.22200000000001,1.056
