,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2017-08-07 08:00:00+02:00,52.21,2017.2,103.39,224.91,159.9,2.199,0.0,1.872,6.0,35.58,99.22000000000001,,26.609,17.522180000000002,0.34099999999999997
2017-08-07 09:00:00+02:00,52.21,1991.7800000000002,102.89999999999999,210.21,158.26000000000002,2.199,0.936,1.872,5.856,35.604,96.76,,42.312000000000005,17.522180000000002,0.34099999999999997
2017-08-07 10:00:00+02:00,52.21,1938.4800000000002,104.86,195.51,155.8,2.199,0.024,1.92,5.76,35.604,92.66000000000001,,52.808,17.522180000000002,0.308
2017-08-07 11:00:00+02:00,52.67,1973.7400000000002,103.88,192.57,150.88000000000002,2.199,0.0,1.92,5.472,35.556,87.74000000000001,,57.359,17.522180000000002,0.242
2017-08-07 12:00:00+02:00,52.67,2027.0400000000002,104.86,198.94,150.88000000000002,2.199,0.792,1.92,5.5920000000000005,35.532000000000004,85.28,,59.245000000000005,17.522180000000002,0.176
2017-08-07 13:00:00+02:00,52.67,1966.3600000000001,105.84,191.59,150.88000000000002,2.199,0.024,1.92,4.5840000000000005,35.508,85.28,,58.589000000000006,17.522180000000002,0.154
2017-08-07 14:00:00+02:00,52.67,1954.88,103.39,191.59,151.70000000000002,2.199,0.0,2.184,1.56,35.484,82.82000000000001,,56.949000000000005,17.522180000000002,0.16499999999999998
2017-08-07 15:00:00+02:00,52.900000000000006,1949.14,103.39,189.63,152.52,2.199,0.0,1.944,5.064,35.448,82.0,,51.373000000000005,17.522180000000002,0.176
2017-08-07 16:00:00+02:00,53.13,1998.3400000000001,102.89999999999999,198.94,154.98000000000002,2.199,1.032,1.92,5.6160000000000005,35.436,82.82000000000001,,41.164,17.522180000000002,0.209
2017-08-07 17:00:00+02:00,52.67,2031.14,102.89999999999999,192.57,154.98000000000002,2.199,5.664,1.848,5.928,35.388,88.56,,26.896,17.522180000000002,0.21999999999999997
2017-08-07 18:00:00+02:00,53.13,2031.9600000000003,102.89999999999999,204.32999999999998,154.16000000000003,2.199,12.312,1.848,6.192,35.316,96.76,,11.275,17.522180000000002,0.242
2017-08-07 19:00:00+02:00,52.67,1987.68,104.37,224.42,159.08,2.199,11.184000000000001,1.848,5.5440000000000005,35.34,99.22000000000001,,2.378,17.522180000000002,0.34099999999999997
2017-08-07 20:00:00+02:00,52.440000000000005,1948.3200000000002,105.35,227.35999999999999,159.9,2.199,9.744,1.8960000000000001,4.752,35.472,97.58000000000001,,0.20500000000000002,17.522180000000002,0.5609999999999999
2017-08-07 21:00:00+02:00,51.980000000000004,1952.42,106.82,227.35999999999999,160.72,2.199,8.952,1.944,3.744,35.556,91.84,,0.0,17.522180000000002,0.7919999999999999
2017-08-07 22:00:00+02:00,52.21,1890.1000000000001,106.82,224.42,159.9,3.665,1.536,1.944,3.648,35.592,80.36,,0.0,17.522180000000002,0.825
2017-08-07 23:00:00+02:00,52.21,1838.44,105.84,184.73,145.96,2.199,1.752,1.944,3.432,35.64,80.36,,0.0,17.522180000000002,0.8799999999999999
2017-08-08 00:00:00+02:00,52.67,1755.6200000000001,105.35,54.39,150.06,2.199,0.0,2.472,0.552,35.664,79.54,,0.0,17.522180000000002,0.836
2017-08-08 01:00:00+02:00,52.440000000000005,1763.0000000000002,106.33,54.39,150.88000000000002,2.199,0.0,2.496,0.48,35.688,79.54,,0.0,17.522180000000002,0.737
2017-08-08 02:00:00+02:00,52.440000000000005,1761.3600000000001,105.84,54.39,175.48000000000002,2.199,0.0,2.496,0.48,35.7,79.54,,0.0,17.522180000000002,0.836
2017-08-08 03:00:00+02:00,52.440000000000005,1741.68,104.86,54.39,232.06000000000003,2.199,0.0,2.496,0.48,35.748,79.54,,0.0,17.522180000000002,1.1989999999999998
2017-08-08 04:00:00+02:00,52.440000000000005,1758.9,104.86,54.39,232.88000000000002,2.199,0.0,2.496,0.48,35.748,79.54,,0.0,17.522180000000002,1.001
2017-08-08 05:00:00+02:00,52.21,1792.5200000000002,100.94,54.39,232.88000000000002,2.199,0.0,2.496,0.456,35.724000000000004,80.36,,0.041,17.522180000000002,0.968
2017-08-08 06:00:00+02:00,52.21,1806.46,100.94,57.82,261.58000000000004,2.199,0.0,2.496,0.624,35.724000000000004,84.46000000000001,,1.927,17.522180000000002,0.946
2017-08-08 07:00:00+02:00,52.21,1853.2,101.92,122.5,271.42,2.199,4.416,2.448,0.912,35.724000000000004,94.30000000000001,,10.291,17.522180000000002,0.715
2017-08-08 08:00:00+02:00,51.980000000000004,1845.8200000000002,103.39,175.91,274.70000000000005,2.199,7.44,2.016,5.328,35.688,99.22000000000001,,24.026,17.522180000000002,0.528
2017-08-08 09:00:00+02:00,52.67,1824.5000000000002,103.39,205.79999999999998,272.24,2.199,5.064,1.8,5.136,35.616,95.94000000000001,,38.376000000000005,17.522180000000002,0.616
2017-08-08 10:00:00+02:00,52.900000000000006,1826.14,103.39,205.79999999999998,275.52000000000004,2.199,3.528,2.232,0.912,35.616,91.02000000000001,,47.642,17.522180000000002,0.715
2017-08-08 11:00:00+02:00,52.67,1889.2800000000002,103.39,203.35,274.70000000000005,2.199,2.688,2.2560000000000002,0.84,35.592,87.74000000000001,,51.25,17.522180000000002,0.748
2017-08-08 12:00:00+02:00,52.440000000000005,1987.68,103.39,201.88,277.16,2.199,0.504,2.2800000000000002,0.72,35.544000000000004,82.82000000000001,,53.013000000000005,17.522180000000002,0.715
2017-08-08 13:00:00+02:00,51.980000000000004,2061.48,104.37,202.37,275.52000000000004,2.199,0.0,2.2560000000000002,0.672,35.484,82.0,,53.587,17.522180000000002,0.6489999999999999
2017-08-08 14:00:00+02:00,52.21,2040.9800000000002,103.88,98.49,275.52000000000004,2.199,0.552,2.2560000000000002,0.672,35.412,82.0,,49.897000000000006,17.522180000000002,0.638
2017-08-08 15:00:00+02:00,52.21,2146.76,105.35,54.879999999999995,280.44,2.199,0.0,2.2800000000000002,0.6960000000000001,35.388,81.18,,42.476,17.522180000000002,0.605
2017-08-08 16:00:00+02:00,52.21,2137.7400000000002,105.35,54.879999999999995,279.62,2.199,0.0,2.2560000000000002,0.768,35.352000000000004,82.0,,32.677,17.522180000000002,0.594
2017-08-08 17:00:00+02:00,52.21,2086.0800000000004,103.88,56.839999999999996,270.6,2.199,6.336,1.752,5.76,35.304,86.92,,20.992,17.522180000000002,0.5389999999999999
2017-08-08 18:00:00+02:00,52.440000000000005,2107.4,103.39,60.269999999999996,268.96000000000004,2.199,5.136,1.872,3.168,35.28,97.58000000000001,,9.963000000000001,17.522180000000002,0.6599999999999999
2017-08-08 19:00:00+02:00,52.67,2163.1600000000003,103.88,61.25,274.70000000000005,2.199,6.192,1.752,5.808,35.28,99.22000000000001,,2.501,17.522180000000002,0.616
2017-08-08 20:00:00+02:00,52.67,2159.06,106.33,60.269999999999996,274.70000000000005,2.199,4.08,1.776,5.4,35.304,95.94000000000001,,0.328,17.522180000000002,0.6489999999999999
2017-08-08 21:00:00+02:00,53.13,2145.94,104.86,58.31,271.42,2.199,4.392,1.8960000000000001,3.024,35.316,91.02000000000001,,0.082,17.522180000000002,0.484
2017-08-08 22:00:00+02:00,52.67,2125.44,107.31,54.879999999999995,269.78000000000003,2.199,4.344,2.2560000000000002,0.5760000000000001,35.328,81.18,,0.0,17.522180000000002,0.43999999999999995
2017-08-08 23:00:00+02:00,52.67,2128.7200000000003,103.88,54.879999999999995,237.8,2.199,0.024,2.2560000000000002,0.528,35.34,80.36,,0.0,17.522180000000002,0.6819999999999999
2017-08-09 00:00:00+02:00,52.21,2128.7200000000003,104.86,54.39,264.86,2.199,0.0,2.016,1.728,35.34,79.54,,0.0,17.522180000000002,0.726
2017-08-09 01:00:00+02:00,52.21,2165.6200000000003,104.86,54.39,266.5,2.199,0.0,2.2800000000000002,0.456,35.388,79.54,,0.0,17.522180000000002,0.979
2017-08-09 02:00:00+02:00,51.980000000000004,2160.7000000000003,104.86,54.879999999999995,266.5,2.199,0.0,2.3040000000000003,0.432,35.472,79.54,,0.0,17.522180000000002,0.5609999999999999
2017-08-09 03:00:00+02:00,52.21,2214.82,106.82,54.879999999999995,276.34000000000003,2.199,0.0,2.3040000000000003,0.432,35.496,79.54,,0.0,17.522180000000002,0.34099999999999997
2017-08-09 04:00:00+02:00,51.980000000000004,2179.56,104.86,54.879999999999995,283.72,2.199,0.0,2.3040000000000003,0.40800000000000003,35.484,79.54,,0.0,17.522180000000002,0.297
2017-08-09 05:00:00+02:00,51.52,2144.3,102.89999999999999,55.37,285.36,2.199,0.0,2.3040000000000003,0.40800000000000003,35.52,81.18,,0.123,17.522180000000002,0.39599999999999996
2017-08-09 06:00:00+02:00,51.980000000000004,2137.7400000000002,104.86,122.00999999999999,277.16,2.199,3.12,2.2800000000000002,0.624,35.556,82.82000000000001,,1.8860000000000001,17.522180000000002,0.319
2017-08-09 07:00:00+02:00,51.29,2176.28,106.82,344.46999999999997,275.52000000000004,2.199,4.728,2.16,1.296,35.544000000000004,91.84,,6.5600000000000005,17.522180000000002,0.16499999999999998
2017-08-09 08:00:00+02:00,51.29,2226.3,108.78,415.52,277.98,2.199,6.72,1.92,2.928,35.52,98.4,,12.423,17.522180000000002,0.143
2017-08-09 09:00:00+02:00,51.75,2241.88,111.23,410.13,272.24,5.864,9.288,2.016,2.064,35.52,96.76,,23.493000000000002,17.522180000000002,0.09899999999999999
2017-08-09 10:00:00+02:00,51.29,2177.1000000000004,108.78,404.25,270.6,2.199,9.552,2.064,1.968,35.484,92.66000000000001,,34.645,17.522180000000002,0.044
2017-08-09 11:00:00+02:00,51.52,2194.32,108.78,399.34999999999997,273.06,2.199,8.136000000000001,2.04,2.16,35.448,90.2,,41.615,17.522180000000002,0.066
2017-08-09 12:00:00+02:00,52.21,2164.8,104.37,394.94,268.14000000000004,2.199,1.368,2.04,2.16,35.412,85.28,,48.954,17.522180000000002,0.077
2017-08-09 13:00:00+02:00,52.67,2162.34,105.84,339.08,266.5,2.199,0.0,1.992,2.16,35.388,84.46000000000001,,54.161,17.522180000000002,0.044
2017-08-09 14:00:00+02:00,52.21,2209.0800000000004,104.86,348.39,264.04,2.199,0.0,2.3040000000000003,0.48,35.34,82.0,,53.341,17.522180000000002,0.05499999999999999
2017-08-09 15:00:00+02:00,51.980000000000004,2231.2200000000003,110.25,318.99,267.32,2.199,0.0,2.352,0.432,35.292,82.82000000000001,,47.437000000000005,17.522180000000002,0.05499999999999999
2017-08-09 16:00:00+02:00,52.440000000000005,2113.96,108.28999999999999,392.98,266.5,2.199,4.872,2.2800000000000002,0.768,35.208,82.82000000000001,,37.556000000000004,17.522180000000002,0.066
2017-08-09 17:00:00+02:00,52.440000000000005,2019.66,108.28999999999999,400.33,267.32,2.199,9.696,1.992,2.016,35.088,85.28,,24.19,17.522180000000002,0.077
2017-08-09 18:00:00+02:00,51.980000000000004,2077.88,107.8,404.74,275.52000000000004,2.199,18.264,1.8,4.5600000000000005,35.04,96.76,,10.291,17.522180000000002,0.121
2017-08-09 19:00:00+02:00,51.06,2166.44,114.66,408.65999999999997,282.08000000000004,2.199,17.52,1.728,6.5760000000000005,35.016,100.04,,2.665,17.522180000000002,0.132
2017-08-09 20:00:00+02:00,51.29,2145.94,120.05,405.23,279.62,2.199,9.36,1.776,5.04,35.004,95.94000000000001,,0.20500000000000002,17.522180000000002,0.23099999999999998
2017-08-09 21:00:00+02:00,51.06,2132.0,119.07,402.78,278.8,2.199,8.568,2.16,0.936,35.028,91.84,,0.041,17.522180000000002,0.286
2017-08-09 22:00:00+02:00,50.6,2097.56,115.64,402.29,276.34000000000003,2.199,0.744,2.208,0.768,35.052,82.82000000000001,,0.0,17.522180000000002,0.374
2017-08-09 23:00:00+02:00,50.830000000000005,2042.6200000000001,114.17,217.07,274.70000000000005,2.199,0.0,2.2800000000000002,0.456,35.064,82.0,,0.0,17.522180000000002,0.473
2017-08-10 00:00:00+02:00,50.6,2018.8400000000001,115.64,54.39,269.78000000000003,2.199,0.0,2.352,0.336,35.088,80.36,,0.0,17.522180000000002,0.473
2017-08-10 01:00:00+02:00,51.06,2024.5800000000002,115.64,54.879999999999995,269.78000000000003,2.199,0.0,2.352,0.336,35.148,81.18,,0.0,17.522180000000002,0.6489999999999999
2017-08-10 02:00:00+02:00,51.29,2032.7800000000002,111.23,54.879999999999995,260.76000000000005,2.199,0.0,2.352,0.336,35.160000000000004,81.18,,0.0,17.522180000000002,0.869
2017-08-10 03:00:00+02:00,51.52,2057.38,113.19,54.39,253.38000000000002,2.199,0.0,2.352,0.336,35.22,80.36,,0.0,17.522180000000002,0.6489999999999999
2017-08-10 04:00:00+02:00,51.75,2034.42,104.86,53.9,260.76000000000005,2.199,0.0,2.352,0.336,35.328,78.72,,0.0,17.522180000000002,0.46199999999999997
2017-08-10 05:00:00+02:00,51.29,2050.82,106.33,171.01,270.6,2.199,0.0,2.352,0.336,35.328,78.72,,0.082,17.522180000000002,0.352
2017-08-10 06:00:00+02:00,51.06,1959.8000000000002,104.37,419.44,277.98,2.199,0.0,2.3040000000000003,0.6,35.34,81.18,,1.5170000000000001,17.522180000000002,0.45099999999999996
2017-08-10 07:00:00+02:00,51.75,2053.28,104.86,384.15999999999997,280.44,2.199,0.0,1.992,2.832,35.352000000000004,86.92,,9.02,17.522180000000002,0.352
2017-08-10 08:00:00+02:00,51.980000000000004,2098.38,105.35,407.19,279.62,2.199,2.328,1.776,7.44,35.364,97.58000000000001,,20.828,17.522180000000002,0.154
2017-08-10 09:00:00+02:00,52.21,2129.54,103.88,409.15,281.26000000000005,2.199,3.432,1.8,6.312,35.292,95.94000000000001,,30.627000000000002,17.522180000000002,0.187
2017-08-10 10:00:00+02:00,52.21,2162.34,108.28999999999999,406.21,283.72,2.199,5.304,1.944,3.72,35.232,92.66000000000001,,36.613,17.522180000000002,0.121
2017-08-10 11:00:00+02:00,51.980000000000004,2245.1600000000003,115.64,420.90999999999997,300.94,2.199,6.984,1.992,3.096,35.22,90.2,,36.408,17.522180000000002,0.088
2017-08-10 12:00:00+02:00,52.21,2195.1400000000003,142.59,403.27,296.84000000000003,24.922,10.44,2.3040000000000003,0.72,35.184,85.28,,40.918,17.522180000000002,0.121
2017-08-10 13:00:00+02:00,52.67,2141.84,121.52,394.45,287.0,8.063,11.856,2.3040000000000003,0.672,35.148,84.46000000000001,,41.328,17.522180000000002,0.209
2017-08-10 14:00:00+02:00,52.440000000000005,2121.34,112.21,391.02,272.24,2.199,8.4,2.3040000000000003,0.648,35.076,82.82000000000001,,40.836,17.522180000000002,0.23099999999999998
2017-08-10 15:00:00+02:00,52.440000000000005,2093.46,111.72,389.06,268.96000000000004,2.199,7.416,2.328,0.648,35.028,80.36,,37.556000000000004,17.522180000000002,0.242
2017-08-10 16:00:00+02:00,52.440000000000005,2072.1400000000003,112.7,388.57,268.96000000000004,2.199,0.024,1.944,3.432,34.992,81.18,,24.477,17.522180000000002,0.27499999999999997
2017-08-10 17:00:00+02:00,52.440000000000005,2181.2000000000003,109.75999999999999,387.09999999999997,282.90000000000003,2.199,0.0,1.776,6.336,35.016,86.10000000000001,,11.07,17.522180000000002,0.506
2017-08-10 18:00:00+02:00,52.67,2137.7400000000002,105.35,382.2,271.42,2.199,0.0,1.824,4.704,35.112,95.94000000000001,,4.838,17.522180000000002,0.6489999999999999
2017-08-10 19:00:00+02:00,53.82,2118.06,104.86,395.43,270.6,2.199,0.0,1.8,5.376,35.172000000000004,96.76,,1.476,17.522180000000002,0.495
2017-08-10 20:00:00+02:00,54.050000000000004,2116.42,111.72,398.86,272.24,2.199,2.568,1.824,4.992,35.172000000000004,94.30000000000001,,0.123,17.522180000000002,0.253
2017-08-10 21:00:00+02:00,55.43,2063.94,107.8,391.51,266.5,2.199,1.8,1.8,5.448,35.184,87.74000000000001,,0.041,17.522180000000002,0.34099999999999997
2017-08-10 22:00:00+02:00,55.89,1979.4800000000002,105.35,163.17,262.40000000000003,2.199,2.7600000000000002,2.16,1.104,35.208,80.36,,0.0,17.522180000000002,0.297
2017-08-10 23:00:00+02:00,55.43,1984.4,100.94,54.39,255.02,2.199,0.0,2.2560000000000002,0.6960000000000001,35.256,79.54,,0.0,17.522180000000002,0.363
2017-08-11 00:00:00+02:00,55.2,1968.8200000000002,100.94,53.9,252.56000000000003,2.199,0.0,2.4,0.192,35.292,77.9,,0.0,17.522180000000002,0.704
2017-08-11 01:00:00+02:00,55.660000000000004,1889.2800000000002,102.89999999999999,52.92,250.10000000000002,2.199,0.0,2.4,0.168,35.352000000000004,75.44000000000001,,0.0,17.522180000000002,0.363
2017-08-11 02:00:00+02:00,55.2,1849.1000000000001,105.35,52.92,256.66,2.199,0.0,2.4,0.168,35.4,74.62,,0.0,17.522180000000002,0.253
2017-08-11 03:00:00+02:00,54.97,2024.5800000000002,101.42999999999999,53.41,262.40000000000003,2.199,0.0,2.4,0.14400000000000002,35.46,75.44000000000001,,0.0,17.522180000000002,0.19799999999999998
2017-08-11 04:00:00+02:00,56.120000000000005,2004.9,104.37,53.41,259.12,2.199,0.0,2.4,0.14400000000000002,35.496,77.08000000000001,,0.0,17.522180000000002,0.21999999999999997
2017-08-11 05:00:00+02:00,54.74,1971.2800000000002,103.39,53.9,263.22,2.199,0.0,2.376,0.24,35.508,77.08000000000001,,0.082,17.522180000000002,0.23099999999999998
2017-08-11 06:00:00+02:00,54.28,2017.2,106.33,161.21,273.88,2.199,0.432,2.328,0.552,35.544000000000004,79.54,,0.984,17.522180000000002,0.21999999999999997
2017-08-11 07:00:00+02:00,55.89,2069.6800000000003,106.82,393.96,276.34000000000003,2.199,0.0,2.04,2.376,35.532000000000004,88.56,,4.182,17.522180000000002,0.10999999999999999
2017-08-11 08:00:00+02:00,55.660000000000004,2177.92,109.27,403.27,294.38,2.199,16.968,1.8,6.024,35.52,97.58000000000001,,7.872,17.522180000000002,0.10999999999999999
2017-08-11 09:00:00+02:00,55.89,2192.6800000000003,107.31,420.90999999999997,293.56,2.199,17.52,1.824,5.64,35.544000000000004,97.58000000000001,,13.653,17.522180000000002,0.088
2017-08-11 10:00:00+02:00,55.43,2295.1800000000003,108.28999999999999,418.95,292.74,2.199,13.608,1.92,4.224,35.532000000000004,91.02000000000001,,17.507,17.522180000000002,0.121
2017-08-11 11:00:00+02:00,56.120000000000005,2400.96,108.28999999999999,413.56,291.1,2.199,10.344,2.016,2.664,35.568,86.92,,19.598000000000003,17.522180000000002,0.143
2017-08-11 12:00:00+02:00,55.660000000000004,2354.2200000000003,105.35,402.78,283.72,2.199,1.056,2.04,2.352,35.556,84.46000000000001,,25.01,17.522180000000002,0.19799999999999998
2017-08-11 13:00:00+02:00,56.120000000000005,2078.7000000000003,100.45,393.96,273.06,2.199,9.36,2.016,2.352,35.532000000000004,81.18,,27.224,17.522180000000002,0.209
2017-08-11 14:00:00+02:00,56.120000000000005,2087.7200000000003,101.42999999999999,396.40999999999997,272.24,2.932,8.736,2.2800000000000002,0.768,35.484,80.36,,23.575,17.522180000000002,0.264
2017-08-11 15:00:00+02:00,55.89,2143.48,104.86,402.29,268.14000000000004,2.199,8.784,2.3040000000000003,0.744,35.484,80.36,,16.523,17.522180000000002,0.32999999999999996
2017-08-11 16:00:00+02:00,56.580000000000005,2106.5800000000004,102.89999999999999,401.8,263.22,2.199,1.1520000000000001,2.3040000000000003,0.744,35.508,83.64,,14.104000000000001,17.522180000000002,0.27499999999999997
2017-08-11 17:00:00+02:00,56.120000000000005,2037.7,100.94,400.82,270.6,2.199,0.5760000000000001,2.04,1.944,35.592,85.28,,9.922,17.522180000000002,0.27499999999999997
2017-08-11 18:00:00+02:00,56.35,2045.0800000000002,101.42999999999999,352.8,268.96000000000004,2.199,0.0,2.04,1.8,35.604,89.38000000000001,,5.822,17.522180000000002,0.627
2017-08-11 19:00:00+02:00,56.120000000000005,2052.46,101.42999999999999,363.58,268.96000000000004,2.199,0.0,1.8,5.232,35.604,96.76,,1.927,17.522180000000002,0.825
2017-08-11 20:00:00+02:00,56.120000000000005,2027.8600000000001,102.89999999999999,364.07,270.6,2.199,0.0,1.8,5.28,35.664,91.84,,0.20500000000000002,17.522180000000002,0.7809999999999999
2017-08-11 21:00:00+02:00,56.120000000000005,1968.8200000000002,101.42999999999999,158.76,268.14000000000004,2.199,10.584,1.92,3.048,35.712,86.92,,0.041,17.522180000000002,0.693
2017-08-11 22:00:00+02:00,55.89,1961.44,103.39,55.37,264.04,2.199,1.344,2.04,1.92,35.748,81.18,,0.0,17.522180000000002,0.594
2017-08-11 23:00:00+02:00,55.89,1853.2,101.92,54.879999999999995,255.02,2.199,0.0,2.2560000000000002,0.648,35.808,80.36,,0.0,17.522180000000002,0.429
2017-08-12 00:00:00+02:00,55.2,1895.0200000000002,115.14999999999999,54.879999999999995,165.64000000000001,2.199,0.0,2.376,0.432,35.844,83.64,,0.0,13.833300000000001,0.319
2017-08-12 01:00:00+02:00,55.2,1888.46,114.66,54.879999999999995,139.4,2.199,0.0,2.376,0.432,35.844,83.64,,0.0,13.833300000000001,0.43999999999999995
2017-08-12 02:00:00+02:00,55.2,1872.88,114.66,54.879999999999995,141.04000000000002,2.199,0.0,2.376,0.432,35.88,82.82000000000001,,0.0,13.833300000000001,0.418
2017-08-12 03:00:00+02:00,55.2,1897.4800000000002,114.17,54.879999999999995,142.68,2.199,0.0,2.376,0.432,35.904,83.64,,0.0,13.833300000000001,0.46199999999999997
2017-08-12 04:00:00+02:00,55.2,1914.7,115.64,54.879999999999995,140.22,2.199,0.0,2.376,0.432,35.904,84.46000000000001,,0.0,13.833300000000001,0.704
2017-08-12 05:00:00+02:00,55.2,1872.88,113.67999999999999,55.37,137.76000000000002,2.199,0.0,2.376,0.48,35.892,85.28,,0.082,13.833300000000001,0.8029999999999999
2017-08-12 06:00:00+02:00,55.43,1835.16,109.27,56.35,141.04000000000002,2.199,0.0,2.352,0.72,35.904,86.92,,1.189,13.833300000000001,0.737
2017-08-12 07:00:00+02:00,55.2,1794.9800000000002,106.33,57.33,141.04000000000002,2.199,0.0,2.328,0.96,35.904,92.66000000000001,,8.610000000000001,13.833300000000001,0.6709999999999999
2017-08-12 08:00:00+02:00,55.43,1816.3000000000002,103.88,57.82,141.86,2.199,0.0,2.2800000000000002,0.96,35.88,93.48,,21.402,13.833300000000001,0.693
2017-08-12 09:00:00+02:00,55.43,1765.46,103.88,56.839999999999996,143.5,2.199,0.0,2.328,0.792,35.868,89.38000000000001,,28.126,13.833300000000001,0.814
2017-08-12 10:00:00+02:00,55.89,1757.2600000000002,104.37,55.86,145.14000000000001,2.199,0.0,2.352,0.8160000000000001,35.868,86.92,,31.201,13.833300000000001,0.737
2017-08-12 11:00:00+02:00,55.660000000000004,1753.16,103.88,55.37,143.5,2.199,0.0,2.376,0.6960000000000001,35.832,86.10000000000001,,36.695,13.833300000000001,0.737
2017-08-12 12:00:00+02:00,56.120000000000005,1757.2600000000002,98.0,55.37,142.68,2.199,0.0,2.376,0.672,35.784,86.10000000000001,,36.982,13.833300000000001,0.748
2017-08-12 13:00:00+02:00,55.43,1759.72,99.96,55.37,143.5,2.199,0.0,2.352,0.672,35.76,85.28,,34.686,13.833300000000001,0.9349999999999999
2017-08-12 14:00:00+02:00,55.660000000000004,1747.42,103.88,54.879999999999995,149.24,2.199,0.0,2.352,0.624,35.76,86.10000000000001,,29.315,13.833300000000001,0.9019999999999999
2017-08-12 15:00:00+02:00,55.89,1695.7600000000002,103.88,56.839999999999996,148.42000000000002,2.199,0.14400000000000002,2.4,0.648,35.724000000000004,91.02000000000001,,27.183,13.833300000000001,0.748
2017-08-12 16:00:00+02:00,55.89,1681.8200000000002,100.94,57.33,143.5,2.199,1.104,2.352,0.744,35.448,91.84,,22.058,13.833300000000001,0.7809999999999999
2017-08-12 17:00:00+02:00,55.660000000000004,1721.18,102.41,55.86,144.32000000000002,2.199,3.648,2.112,1.752,35.472,89.38000000000001,,16.154,13.833300000000001,0.627
2017-08-12 18:00:00+02:00,55.660000000000004,1822.0400000000002,103.88,57.33,145.14000000000001,2.199,6.264,1.992,2.8080000000000003,35.712,92.66000000000001,,8.364,13.833300000000001,0.6599999999999999
2017-08-12 19:00:00+02:00,55.89,1831.0600000000002,103.88,60.269999999999996,144.32000000000002,2.199,9.744,1.944,3.7920000000000003,35.772,98.4,,2.46,13.833300000000001,0.715
2017-08-12 20:00:00+02:00,55.89,1856.4800000000002,104.37,61.74,145.14000000000001,2.199,9.120000000000001,1.944,3.744,35.796,98.4,,0.246,13.833300000000001,0.9349999999999999
2017-08-12 21:00:00+02:00,55.89,1816.3000000000002,103.39,60.76,143.5,2.199,6.672,1.92,3.888,35.808,95.12,,0.041,13.833300000000001,0.968
2017-08-12 22:00:00+02:00,55.660000000000004,1637.5400000000002,110.74,59.29,141.04000000000002,2.199,10.752,1.92,3.984,35.82,89.38000000000001,,0.0,13.833300000000001,1.1219999999999999
2017-08-12 23:00:00+02:00,55.660000000000004,1579.3200000000002,113.67999999999999,55.37,144.32000000000002,2.199,4.128,2.2800000000000002,0.888,35.832,85.28,,0.0,13.833300000000001,1.1769999999999998
2017-08-13 00:00:00+02:00,55.660000000000004,1555.5400000000002,110.74,55.37,140.22,2.199,0.504,2.328,0.648,35.856,85.28,,0.0,13.833300000000001,0.957
2017-08-13 01:00:00+02:00,55.660000000000004,1585.88,111.23,55.37,141.04000000000002,2.199,0.0,2.376,0.48,35.856,84.46000000000001,,0.0,13.833300000000001,0.6709999999999999
2017-08-13 02:00:00+02:00,55.660000000000004,1571.94,112.21,55.37,142.68,2.199,0.0,2.376,0.456,35.856,84.46000000000001,,0.0,13.833300000000001,0.594
2017-08-13 03:00:00+02:00,55.660000000000004,1544.0600000000002,112.7,55.37,143.5,2.199,0.0,2.4,0.36,35.844,84.46000000000001,,0.0,13.833300000000001,0.374
2017-08-13 04:00:00+02:00,55.660000000000004,1497.3200000000002,112.7,55.37,143.5,2.199,0.0,2.4,0.36,35.82,84.46000000000001,,0.0,13.833300000000001,0.253
2017-08-13 05:00:00+02:00,55.660000000000004,1489.94,112.21,55.37,145.14000000000001,2.199,0.0,2.424,0.312,35.796,83.64,,0.164,13.833300000000001,0.16499999999999998
2017-08-13 06:00:00+02:00,55.660000000000004,1488.3000000000002,109.75999999999999,56.35,144.32000000000002,2.199,0.0,2.376,0.528,35.808,85.28,,1.353,13.833300000000001,0.19799999999999998
2017-08-13 07:00:00+02:00,55.89,1443.2,109.27,56.35,144.32000000000002,2.199,0.0,2.352,0.792,35.808,88.56,,6.724,13.833300000000001,0.209
2017-08-13 08:00:00+02:00,55.660000000000004,1367.76,105.35,56.839999999999996,142.68,2.199,0.0,2.328,0.792,35.772,90.2,,16.728,13.833300000000001,0.23099999999999998
2017-08-13 09:00:00+02:00,55.660000000000004,1444.0200000000002,106.33,57.82,145.14000000000001,2.199,0.12,2.4,0.504,35.532000000000004,93.48,,26.035,13.833300000000001,0.253
2017-08-13 10:00:00+02:00,55.660000000000004,1375.14,104.37,56.839999999999996,142.68,2.199,7.488,2.4,0.648,35.46,90.2,,32.759,13.833300000000001,0.21999999999999997
2017-08-13 11:00:00+02:00,55.660000000000004,1439.1000000000001,106.33,55.37,145.96,2.199,8.112,2.424,0.552,35.484,85.28,,35.014,13.833300000000001,0.21999999999999997
2017-08-13 12:00:00+02:00,55.660000000000004,1486.66,106.82,55.37,143.5,2.199,2.424,2.424,0.528,35.64,85.28,,35.793,13.833300000000001,0.297
2017-08-13 13:00:00+02:00,55.660000000000004,1630.16,105.35,55.37,141.04000000000002,2.199,0.672,2.376,0.528,35.628,84.46000000000001,,37.638,13.833300000000001,0.374
