,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Solar,Waste,Wind Onshore
2017-02-16 21:00:00+01:00,63.940000000000005,4097.38,1528.48,216.968,9.216000000000001,120.528,38.112,609.0600000000001,0.0,252.68828000000002,7.579
2017-02-16 22:00:00+01:00,64.4,4004.77,1525.2,216.968,15.24,111.096,23.256,606.3240000000001,0.0,251.76606,7.380999999999999
2017-02-16 23:00:00+01:00,63.940000000000005,4206.16,1678.5400000000002,216.968,13.92,102.384,25.272000000000002,605.7,0.0,248.9994,7.952999999999999
2017-02-17 00:00:00+01:00,63.71,4075.33,1719.5400000000002,214.036,14.064,93.144,45.480000000000004,597.516,0.0,252.68828000000002,8.558
2017-02-17 01:00:00+01:00,64.4,4007.22,1701.5000000000002,214.036,17.472,87.648,32.184,594.888,0.0,253.6105,7.744
2017-02-17 02:00:00+01:00,64.17,3902.36,1698.22,214.769,28.2,82.872,20.952,602.088,0.0,252.68828000000002,7.138999999999999
2017-02-17 03:00:00+01:00,64.17,3952.83,1728.5600000000002,215.502,68.496,87.552,12.144,610.74,0.0,253.6105,7.271
2017-02-17 04:00:00+01:00,63.940000000000005,3968.02,1743.3200000000002,215.502,69.672,87.84,12.792,611.88,0.0,254.53272,7.457999999999999
2017-02-17 05:00:00+01:00,63.71,3978.7999999999997,1695.7600000000002,215.502,36.84,90.98400000000001,16.488,607.788,0.0,254.53272,7.5569999999999995
2017-02-17 06:00:00+01:00,63.71,4019.96,1695.7600000000002,215.502,8.448,102.096,35.688,613.476,0.0,250.84384,7.457999999999999
2017-02-17 07:00:00+01:00,63.480000000000004,4200.28,1641.64,215.502,31.272000000000002,114.936,65.784,616.02,2.419,248.07718,7.183
2017-02-17 08:00:00+01:00,62.790000000000006,4253.69,1658.8600000000001,216.23499999999999,64.896,133.848,80.88,617.172,17.220000000000002,247.15496000000002,6.819999999999999
2017-02-17 09:00:00+01:00,60.03,4282.11,1703.96,215.502,70.584,139.94400000000002,89.112,617.7,56.908,244.38830000000002,6.4239999999999995
2017-02-17 10:00:00+01:00,59.800000000000004,4272.3099999999995,1695.7600000000002,215.502,49.056000000000004,138.264,75.456,617.088,98.687,245.31052,6.170999999999999
2017-02-17 11:00:00+01:00,60.260000000000005,4256.14,1655.5800000000002,215.502,43.344,133.848,65.06400000000001,615.72,127.551,246.23274,6.2589999999999995
2017-02-17 12:00:00+01:00,65.32000000000001,4212.04,1679.3600000000001,215.502,24.72,119.49600000000001,50.304,615.36,145.427,246.23274,6.292
2017-02-17 13:00:00+01:00,67.39,4094.93,1669.5200000000002,215.502,28.416,108.888,39.384,614.532,148.666,237.01054000000002,6.941
2017-02-17 14:00:00+01:00,68.08,4051.3199999999997,1638.3600000000001,215.502,23.832,101.496,29.592000000000002,613.344,133.455,230.555,7.436
2017-02-17 15:00:00+01:00,68.54,4014.08,1597.3600000000001,215.502,15.504,103.536,26.64,610.86,103.48400000000001,243.46608,7.502
2017-02-17 16:00:00+01:00,69.23,4012.12,1650.66,215.502,4.008,110.736,16.224,610.692,59.983000000000004,249.92162000000002,7.502
2017-02-17 17:00:00+01:00,69.23,4044.95,1667.88,215.502,10.272,117.744,21.936,612.1320000000001,18.45,249.92162000000002,6.984999999999999
2017-02-17 18:00:00+01:00,69.46000000000001,4080.23,1632.6200000000001,215.502,38.76,132.096,51.096000000000004,613.7280000000001,2.214,249.92162000000002,7.733
2017-02-17 19:00:00+01:00,68.31,4190.48,1604.74,215.502,51.144,141.192,62.136,615.852,0.0,248.07718,9.295
2017-02-17 20:00:00+01:00,69.0,4108.65,1587.5200000000002,215.502,31.056,124.68,49.752,608.052,0.0,250.84384,10.571
2017-02-17 21:00:00+01:00,69.69,4040.54,1611.3000000000002,215.502,8.448,108.552,36.84,593.58,0.0,251.76606,11.373999999999999
2017-02-17 22:00:00+01:00,69.46000000000001,4162.55,1595.72,215.502,2.976,104.808,28.032,584.712,0.0,250.84384,11.758999999999999
2017-02-17 23:00:00+01:00,69.46000000000001,4045.44,1621.96,215.502,16.056,100.536,25.512,574.572,0.0,251.76606,12.551
2017-02-18 00:00:00+01:00,69.69,4089.0499999999997,1649.8400000000001,216.968,24.984,90.144,30.84,569.772,0.0,251.76606,13.321
2017-02-18 01:00:00+01:00,69.69,4104.73,1677.72,216.968,7.08,87.768,29.52,565.188,0.0,250.84384,13.508
2017-02-18 02:00:00+01:00,69.46000000000001,3944.5,1661.3200000000002,216.968,18.456,83.06400000000001,18.912,559.6320000000001,0.0,249.92162000000002,13.485999999999999
2017-02-18 03:00:00+01:00,69.92,3773.98,1552.2600000000002,216.968,60.192,79.536,10.416,562.896,0.0,251.76606,12.793
2017-02-18 04:00:00+01:00,69.92,3652.46,1434.18,216.968,76.44,78.84,9.552,564.744,0.0,250.84384,12.649999999999999
2017-02-18 05:00:00+01:00,69.92,3741.15,1425.98,216.968,71.4,79.68,12.36,565.956,0.0,249.92162000000002,13.254999999999999
2017-02-18 06:00:00+01:00,69.92,3873.45,1566.2,216.968,50.976,80.976,17.736,566.664,0.0,247.15496000000002,13.485999999999999
2017-02-18 07:00:00+01:00,69.92,4142.46,1708.0600000000002,216.968,32.856,85.512,20.16,567.456,2.7470000000000003,247.15496000000002,14.607999999999999
2017-02-18 08:00:00+01:00,69.92,4152.75,1679.3600000000001,216.968,12.648,97.44,27.744,568.788,18.368000000000002,247.15496000000002,15.421999999999999
2017-02-18 09:00:00+01:00,69.0,4167.45,1696.5800000000002,216.968,10.92,113.328,39.480000000000004,570.576,60.065000000000005,248.07718,14.058
2017-02-18 10:00:00+01:00,68.08,4141.97,1683.46,216.968,16.728,115.44,36.768,570.564,106.06700000000001,248.07718,9.801
2017-02-18 11:00:00+01:00,68.08,4020.94,1671.16,216.968,10.368,111.312,26.184,564.324,138.826,249.92162000000002,7.106
2017-02-18 12:00:00+01:00,68.08,4064.5499999999997,1634.2600000000002,216.968,5.424,103.032,19.824,556.176,157.481,248.9994,7.215999999999999
2017-02-18 13:00:00+01:00,68.08,3906.77,1578.5000000000002,216.23499999999999,23.112000000000002,89.496,11.448,547.572,158.67000000000002,249.92162000000002,7.7219999999999995
2017-02-18 14:00:00+01:00,68.54,3898.44,1607.2,214.036,40.128,77.376,10.872,537.2520000000001,142.065,250.84384,7.326
2017-02-18 15:00:00+01:00,69.92,3945.97,1598.18,214.036,66.864,74.688,8.712,537.792,109.30600000000001,252.68828000000002,6.819999999999999
2017-02-18 16:00:00+01:00,69.92,3829.84,1499.7800000000002,214.036,73.008,79.464,8.688,546.2760000000001,62.279,252.68828000000002,7.050999999999999
2017-02-18 17:00:00+01:00,69.92,3659.81,1463.7,214.036,39.456,88.896,12.096,550.6320000000001,19.065,250.84384,7.414
2017-02-18 18:00:00+01:00,70.15,4026.8199999999997,1636.72,215.502,17.424,106.68,46.272,554.04,2.2960000000000003,250.84384,8.745
2017-02-18 19:00:00+01:00,69.23,4117.47,1634.2600000000002,216.23499999999999,50.496,119.544,71.568,558.468,0.0,248.07718,11.44
2017-02-18 20:00:00+01:00,69.92,3986.64,1667.88,216.23499999999999,33.456,114.312,49.344,560.628,0.0,245.31052,13.485999999999999
2017-02-18 21:00:00+01:00,69.69,3953.3199999999997,1575.22,216.23499999999999,2.952,106.632,32.4,562.848,0.0,248.9994,14.19
2017-02-18 22:00:00+01:00,69.92,3996.93,1591.6200000000001,216.968,9.264,101.06400000000001,24.456,564.468,0.0,248.9994,12.705
2017-02-18 23:00:00+01:00,69.92,4005.75,1617.0400000000002,216.968,17.04,96.744,20.16,560.748,0.0,248.07718,10.867999999999999
2017-02-19 00:00:00+01:00,69.92,4084.15,1668.7,216.968,5.208,87.57600000000001,23.16,565.5600000000001,0.0,248.9994,9.79
2017-02-19 01:00:00+01:00,70.15,4167.45,1694.1200000000001,216.968,9.984,79.992,18.432000000000002,565.116,0.0,247.15496000000002,9.405
2017-02-19 02:00:00+01:00,70.15,4053.2799999999997,1690.0200000000002,216.968,34.416000000000004,77.328,12.504,563.532,0.0,247.15496000000002,9.658
2017-02-19 03:00:00+01:00,70.15,4028.7799999999997,1598.18,216.968,58.728,72.57600000000001,9.552,563.268,0.0,248.9994,10.703
2017-02-19 04:00:00+01:00,70.15,3990.56,1254.6000000000001,216.968,68.4,71.664,8.664,562.848,0.0,250.84384,11.693
2017-02-19 05:00:00+01:00,69.92,4059.65,1218.52,216.968,58.944,72.624,11.328,563.076,0.0,248.07718,12.110999999999999
2017-02-19 06:00:00+01:00,69.92,4088.56,1316.1000000000001,216.968,50.592,71.352,13.224,564.096,0.0,243.46608,12.319999999999999
2017-02-19 07:00:00+01:00,69.92,4147.85,1437.46,216.968,49.488,74.208,10.416,566.016,2.952,246.23274,12.286999999999999
2017-02-19 08:00:00+01:00,69.92,4134.13,1618.68,216.968,44.4,77.47200000000001,10.632,565.116,20.582,246.23274,12.353
2017-02-19 09:00:00+01:00,69.92,4105.71,1671.16,216.968,35.52,82.656,16.176000000000002,565.02,63.386,247.15496000000002,11.703999999999999
2017-02-19 10:00:00+01:00,70.15,4085.13,1664.6000000000001,216.968,22.896,88.8,18.384,566.4,104.181,248.07718,9.273
2017-02-19 11:00:00+01:00,70.15,4066.02,1659.68,216.968,33.936,91.2,16.872,566.568,131.528,247.15496000000002,7.59
2017-02-19 12:00:00+01:00,69.92,4038.09,1645.7400000000002,216.968,16.776,88.8,15.936,567.6,146.042,246.23274,7.3919999999999995
2017-02-19 13:00:00+01:00,69.92,3979.29,1580.14,216.968,39.312,82.2,10.32,562.932,146.247,246.23274,8.987
2017-02-19 14:00:00+01:00,69.92,3695.58,1375.96,214.769,69.57600000000001,70.824,3.84,561.0,130.995,245.31052,11.187
2017-02-19 15:00:00+01:00,69.92,3425.59,1248.0400000000002,214.036,76.56,67.488,2.8080000000000003,564.312,100.36800000000001,246.23274,13.684
2017-02-19 16:00:00+01:00,69.92,3268.2999999999997,1346.44,214.036,76.248,68.928,2.664,567.96,56.99,248.07718,14.761999999999999
2017-02-19 17:00:00+01:00,69.92,3499.09,1548.16,214.036,63.168,77.256,4.944,570.504,17.507,250.84384,15.026
2017-02-19 18:00:00+01:00,69.92,3786.72,1588.3400000000001,214.036,16.272000000000002,90.84,20.76,572.1,2.2960000000000003,249.92162000000002,17.006
2017-02-19 19:00:00+01:00,70.15,4123.35,1574.4,216.968,15.792,104.016,43.368,574.44,0.0,251.76606,19.701
2017-02-19 20:00:00+01:00,68.31,4071.9,1575.22,216.968,9.168000000000001,103.8,43.392,575.076,0.0,251.76606,20.218
2017-02-19 21:00:00+01:00,67.85000000000001,4151.28,1663.7800000000002,216.968,18.648,98.136,31.488,575.592,0.0,250.84384,20.250999999999998
2017-02-19 22:00:00+01:00,67.85000000000001,4019.47,1589.98,216.23499999999999,1.08,92.4,21.144000000000002,566.076,0.0,252.68828000000002,19.371
2017-02-19 23:00:00+01:00,67.62,3975.37,1582.6000000000001,216.23499999999999,10.056000000000001,81.408,20.976,562.8000000000001,0.0,251.76606,18.634
2017-02-20 00:00:00+01:00,66.93,4034.66,1620.3200000000002,216.968,15.888,73.152,18.888,572.196,0.0,249.92162000000002,19.217
2017-02-20 01:00:00+01:00,66.7,3990.56,1644.92,216.968,31.824,70.056,9.768,572.148,0.0,251.76606,19.073999999999998
2017-02-20 02:00:00+01:00,67.16,3910.2,1497.3200000000002,216.23499999999999,55.872,69.312,9.144,564.684,0.0,252.68828000000002,19.590999999999998
2017-02-20 03:00:00+01:00,67.16,3794.56,1318.5600000000002,216.23499999999999,74.208,68.688,9.696,567.516,0.0,251.76606,21.351
2017-02-20 04:00:00+01:00,67.16,3584.35,1243.94,216.968,73.824,67.872,5.496,568.6560000000001,0.0,251.76606,23.65
2017-02-20 05:00:00+01:00,66.93,3806.3199999999997,1396.46,216.968,67.152,70.8,6.5280000000000005,571.404,0.0,252.68828000000002,26.598
2017-02-20 06:00:00+01:00,66.24000000000001,4065.04,1533.4,216.968,33.864,81.72,24.744,579.048,0.0,249.92162000000002,28.314
2017-02-20 07:00:00+01:00,66.24000000000001,4229.19,1494.8600000000001,216.968,23.472,100.32000000000001,42.168,582.816,3.403,248.9994,29.403
2017-02-20 08:00:00+01:00,66.7,4228.21,1455.5,216.968,39.072,115.392,45.864000000000004,581.304,19.434,248.07718,30.183999999999997
2017-02-20 09:00:00+01:00,66.47,4250.75,1507.16,216.968,54.72,119.83200000000001,48.672000000000004,579.768,52.849000000000004,247.15496000000002,31.151999999999997
2017-02-20 10:00:00+01:00,66.24000000000001,4271.33,1524.38,216.968,47.496,116.49600000000001,42.984,579.024,84.09100000000001,245.31052,30.480999999999998
2017-02-20 11:00:00+01:00,66.47,4252.22,1498.96,216.968,39.24,111.0,38.112,576.504,101.967,246.23274,31.735
2017-02-20 12:00:00+01:00,66.47,4191.46,1502.24,216.968,34.152,101.256,34.248,576.048,110.41300000000001,253.6105,35.056999999999995
2017-02-20 13:00:00+01:00,66.24000000000001,4198.8099999999995,1528.48,216.968,28.68,93.096,33.6,576.0840000000001,106.518,249.92162000000002,39.105
2017-02-20 14:00:00+01:00,64.4,4072.39,1535.0400000000002,217.701,17.232,88.8,30.216,573.6,94.423,248.07718,40.832
2017-02-20 15:00:00+01:00,62.1,4056.22,1585.88,216.968,0.5760000000000001,88.128,15.096,574.464,73.26700000000001,248.07718,42.217999999999996
2017-02-20 16:00:00+01:00,62.56,4066.02,1610.48,216.968,4.152,94.2,13.872,573.588,43.091,248.07718,43.218999999999994
2017-02-20 17:00:00+01:00,63.02,3989.09,1594.9,216.968,4.056,102.36,18.12,575.064,14.801,240.69942,43.967
2017-02-20 18:00:00+01:00,64.63000000000001,4106.69,1509.6200000000001,216.968,25.992,122.256,43.512,574.92,2.255,246.23274,44.769999999999996
2017-02-20 19:00:00+01:00,66.01,4143.44,1502.24,216.968,52.752,133.296,78.60000000000001,577.164,0.0,246.23274,44.967999999999996
2017-02-20 20:00:00+01:00,66.24000000000001,3984.68,1421.0600000000002,216.968,28.248,124.32000000000001,59.712,576.564,0.0,247.15496000000002,45.330999999999996
2017-02-20 21:00:00+01:00,66.24000000000001,3840.62,1242.3000000000002,216.968,14.976,109.2,33.312,579.396,0.0,247.15496000000002,44.285999999999994
2017-02-20 22:00:00+01:00,66.47,3728.41,1213.6000000000001,216.968,17.856,93.60000000000001,23.832,578.676,0.0,246.23274,44.814
2017-02-20 23:00:00+01:00,66.47,3674.02,1184.9,216.968,3.744,89.568,18.0,569.724,0.0,246.23274,44.989999999999995
2017-02-21 00:00:00+01:00,66.47,3826.41,1214.42,216.968,1.776,80.04,10.896,570.672,0.0,248.07718,45.122
2017-02-21 01:00:00+01:00,66.47,3886.19,1206.22,217.701,38.376,70.008,3.216,570.864,0.0,249.92162000000002,45.166
2017-02-21 02:00:00+01:00,66.7,3869.5299999999997,1179.98,216.968,57.768,67.944,4.224,568.452,0.0,249.92162000000002,44.901999999999994
2017-02-21 03:00:00+01:00,66.47,3666.67,982.3600000000001,216.968,74.712,66.12,3.7680000000000002,564.972,0.0,248.07718,45.022999999999996
2017-02-21 04:00:00+01:00,66.7,3440.7799999999997,953.6600000000001,216.968,76.872,66.6,2.976,565.488,0.0,250.84384,44.077
2017-02-21 05:00:00+01:00,66.47,3781.33,1111.1000000000001,216.968,71.376,70.70400000000001,5.376,569.112,0.0,248.07718,44.407
2017-02-21 06:00:00+01:00,66.24000000000001,3966.5499999999997,1452.22,217.701,23.712,83.208,16.944,571.836,0.0,246.23274,44.846999999999994
2017-02-21 07:00:00+01:00,66.24000000000001,4087.58,1614.5800000000002,217.701,23.952,101.85600000000001,39.624,576.756,3.0340000000000003,246.23274,45.012
2017-02-21 08:00:00+01:00,66.24000000000001,4126.78,1518.64,309.326,40.896,115.36800000000001,45.528,574.812,19.926000000000002,247.15496000000002,43.681
2017-02-21 09:00:00+01:00,67.39,4126.29,1513.72,418.543,56.592,123.336,66.792,572.496,53.997,247.15496000000002,43.186
2017-02-21 10:00:00+01:00,68.54,4089.54,1594.0800000000002,419.276,31.584,122.11200000000001,53.616,572.352,81.959,243.46608,42.339
2017-02-21 11:00:00+01:00,68.31,4026.33,1548.16,475.717,30.216,116.424,42.864000000000004,572.82,98.72800000000001,241.62164,41.954
2017-02-21 12:00:00+01:00,68.54,3821.5099999999998,1600.64,519.697,32.544000000000004,105.504,29.304000000000002,572.964,102.54100000000001,239.77720000000002,43.306999999999995
2017-02-21 13:00:00+01:00,68.54,3897.95,1708.0600000000002,519.697,9.288,95.136,25.32,572.424,104.714,242.54386000000002,43.131
2017-02-21 14:00:00+01:00,68.54,3852.38,1442.38,519.697,6.12,86.688,13.632,573.828,95.12,238.85498,43.351
2017-02-21 15:00:00+01:00,68.54,3877.86,1261.98,391.42199999999997,1.296,86.44800000000001,13.704,577.7040000000001,75.276,237.01054000000002,43.384
2017-02-21 16:00:00+01:00,68.54,3943.52,1295.6000000000001,217.701,8.16,88.70400000000001,11.376,578.808,44.485,241.62164,43.428
2017-02-21 17:00:00+01:00,68.54,3822.0,1224.26,216.968,8.664,94.152,24.072,576.6,15.129000000000001,246.23274,43.306999999999995
2017-02-21 18:00:00+01:00,68.54,3939.11,1280.0200000000002,216.968,38.952,115.944,50.904,577.836,2.337,246.23274,43.549
2017-02-21 19:00:00+01:00,68.54,4039.0699999999997,1403.8400000000001,216.968,52.464,126.072,68.688,580.932,0.0,243.46608,46.574
2017-02-21 20:00:00+01:00,68.31,4070.92,1486.66,216.968,16.8,111.36,38.04,578.976,0.0,245.31052,49.544
2017-02-21 21:00:00+01:00,68.54,3963.61,1541.6000000000001,216.968,26.568,98.16,17.76,574.5360000000001,0.0,242.54386000000002,51.678
2017-02-21 22:00:00+01:00,68.54,3847.48,1393.18,216.968,2.424,90.744,17.832,570.216,0.0,239.77720000000002,53.096999999999994
2017-02-21 23:00:00+01:00,68.77,3891.09,1305.44,216.968,0.048,82.008,14.712,574.764,0.0,240.69942,54.692
2017-02-22 00:00:00+01:00,69.0,3550.54,1334.14,217.701,18.864,78.336,14.712,567.54,0.0,241.62164,56.715999999999994
2017-02-22 01:00:00+01:00,69.0,3400.6,1340.7,216.968,45.648,69.168,15.816,565.7280000000001,0.0,242.54386000000002,58.651999999999994
2017-02-22 02:00:00+01:00,68.77,3343.7599999999998,1258.7,216.968,53.496,65.928,6.5280000000000005,565.6800000000001,0.0,243.46608,61.324999999999996
2017-02-22 03:00:00+01:00,69.0,2964.0099999999998,1147.18,216.968,69.768,64.968,3.192,558.324,0.0,243.46608,61.654999999999994
2017-02-22 04:00:00+01:00,69.0,2815.54,1157.8400000000001,216.968,71.04,65.06400000000001,2.904,547.524,0.0,244.38830000000002,63.843999999999994
2017-02-22 05:00:00+01:00,69.0,3126.69,1161.94,216.968,70.992,67.008,4.392,559.26,0.0,242.54386000000002,64.801
2017-02-22 06:00:00+01:00,68.77,3879.33,1436.64,217.701,11.736,76.368,11.928,572.22,0.0,239.77720000000002,66.902
2017-02-22 07:00:00+01:00,68.77,4016.5299999999997,1590.8000000000002,216.968,27.216,91.752,36.528,579.0600000000001,3.649,238.85498,66.726
2017-02-22 08:00:00+01:00,68.77,3991.54,1589.98,216.968,31.392,110.664,48.144,579.1560000000001,19.68,237.01054000000002,64.72399999999999
2017-02-22 09:00:00+01:00,69.0,4050.83,1609.66,217.701,33.768,117.528,42.0,579.756,51.414,237.01054000000002,64.10799999999999
2017-02-22 10:00:00+01:00,69.0,4043.97,1554.72,217.701,33.576,117.21600000000001,34.584,579.324,79.745,237.01054000000002,64.086
2017-02-22 11:00:00+01:00,69.92,4061.61,1568.66,217.701,33.72,108.552,38.976,579.144,100.081,238.85498,65.978
2017-02-22 12:00:00+01:00,71.3,3976.35,1541.6000000000001,217.701,29.952,102.768,32.112,578.712,111.479,237.93276,67.639
2017-02-22 13:00:00+01:00,71.3,3815.63,1531.7600000000002,217.701,24.192,93.0,24.984,576.528,114.923,237.01054000000002,68.079
2017-02-22 14:00:00+01:00,71.3,3791.62,1543.24,217.701,15.144,85.392,15.624,576.2520000000001,110.61800000000001,237.01054000000002,67.991
2017-02-22 15:00:00+01:00,69.46000000000001,3794.56,1539.14,217.701,10.536,83.112,12.792,574.944,91.881,234.24388000000002,68.73899999999999
2017-02-22 16:00:00+01:00,69.0,3839.64,1546.5200000000002,217.701,10.848,85.968,12.072000000000001,576.192,57.318000000000005,241.62164,67.738
2017-02-22 17:00:00+01:00,69.46000000000001,3966.5499999999997,1490.7600000000002,217.701,10.224,91.896,15.552,576.192,20.254,240.69942,66.682
2017-02-22 18:00:00+01:00,69.0,3993.99,1497.3200000000002,216.968,34.632,116.688,50.52,577.368,2.7470000000000003,239.77720000000002,64.405
2017-02-22 19:00:00+01:00,69.0,3949.89,1498.14,216.968,63.936,130.94400000000002,70.848,579.96,0.0,237.93276,63.645999999999994
2017-02-22 20:00:00+01:00,69.0,3768.59,1593.2600000000002,216.968,33.888,127.536,55.944,579.864,0.0,238.85498,63.337999999999994
2017-02-22 21:00:00+01:00,69.23,3798.97,1616.22,216.968,3.36,112.776,28.152,578.472,0.0,239.77720000000002,61.974
2017-02-22 22:00:00+01:00,69.23,3726.45,1330.8600000000001,217.701,17.52,104.376,22.32,576.864,0.0,241.62164,60.400999999999996
2017-02-22 23:00:00+01:00,69.23,3769.5699999999997,1255.42,216.968,20.352,96.624,23.04,577.7280000000001,0.0,241.62164,59.080999999999996
2017-02-23 00:00:00+01:00,69.23,3762.22,1243.1200000000001,216.968,6.6000000000000005,78.072,19.44,577.14,0.0,243.46608,58.45399999999999
2017-02-23 01:00:00+01:00,69.0,3695.58,1261.98,216.968,20.064,70.32000000000001,8.808,573.708,0.0,242.54386000000002,58.806
2017-02-23 02:00:00+01:00,69.0,3599.0499999999997,1172.6000000000001,216.968,33.984,68.47200000000001,6.096,567.1080000000001,0.0,241.62164,58.19
2017-02-23 03:00:00+01:00,69.0,3292.31,956.94,216.968,56.184000000000005,67.608,4.752,563.844,0.0,240.69942,59.37799999999999
2017-02-23 04:00:00+01:00,69.23,2746.45,662.5600000000001,216.968,76.44,66.264,3.168,558.564,0.0,240.69942,61.071999999999996
2017-02-23 05:00:00+01:00,69.23,2745.96,695.36,217.701,67.392,67.176,4.656,562.068,0.0,239.77720000000002,64.295
2017-02-23 06:00:00+01:00,69.23,3472.14,793.7600000000001,217.701,9.168000000000001,73.272,17.424,571.416,0.0,237.93276,67.826
2017-02-23 07:00:00+01:00,69.23,3855.3199999999997,1023.3600000000001,217.701,20.808,91.752,32.712,577.548,3.7720000000000002,238.85498,72.50099999999999
2017-02-23 08:00:00+01:00,69.0,4029.27,1115.2,258.74899999999997,27.432000000000002,102.336,43.92,578.496,19.475,238.85498,77.60499999999999
2017-02-23 09:00:00+01:00,69.23,4038.58,1282.48,343.044,22.896,104.47200000000001,32.088,577.5600000000001,51.168,239.77720000000002,81.884
2017-02-23 10:00:00+01:00,69.0,4119.92,1295.6000000000001,345.243,20.208000000000002,103.464,22.992,576.828,75.563,237.93276,83.50099999999999
2017-02-23 11:00:00+01:00,68.77,4070.92,1207.0400000000002,387.757,15.288,101.016,24.84,577.356,93.644,238.85498,84.33699999999999
2017-02-23 12:00:00+01:00,68.77,4038.58,1237.38,406.815,40.416000000000004,101.496,33.0,576.672,104.878,236.08832,86.702
2017-02-23 13:00:00+01:00,68.77,3967.5299999999997,1220.16,407.548,20.472,92.544,25.512,576.2280000000001,106.846,235.1661,87.472
2017-02-23 14:00:00+01:00,68.77,3982.23,1181.6200000000001,389.223,7.728,81.12,20.928,575.46,97.703,234.24388000000002,87.19699999999999
2017-02-23 15:00:00+01:00,68.54,3932.74,1140.6200000000001,284.404,15.048,77.736,19.488,573.816,73.513,236.08832,86.383
2017-02-23 16:00:00+01:00,68.77,3979.7799999999997,1238.2,216.968,18.936,75.624,13.848,574.86,39.852000000000004,240.69942,85.624
2017-02-23 17:00:00+01:00,68.77,4004.2799999999997,1198.8400000000001,216.968,4.92,81.864,20.664,572.424,11.972000000000001,242.54386000000002,84.47999999999999
2017-02-23 18:00:00+01:00,69.0,4066.5099999999998,1175.88,216.968,32.688,106.752,60.984,576.048,2.2960000000000003,245.31052,82.23599999999999
2017-02-23 19:00:00+01:00,69.0,4063.5699999999997,1161.94,216.23499999999999,59.568,127.2,77.016,578.568,0.0,243.46608,80.223
2017-02-23 20:00:00+01:00,69.23,3914.61,1101.26,216.968,37.872,116.328,53.184000000000005,577.848,0.0,242.54386000000002,79.19999999999999
2017-02-23 21:00:00+01:00,69.0,3846.5,1138.16,216.968,1.512,103.464,27.384,575.412,0.0,243.46608,77.85799999999999
2017-02-23 22:00:00+01:00,69.0,3710.2799999999997,1108.64,217.701,8.52,98.184,30.312,575.244,0.0,244.38830000000002,74.404
2017-02-23 23:00:00+01:00,69.0,3699.0099999999998,1088.14,216.968,10.68,92.08800000000001,27.240000000000002,572.772,0.0,247.15496000000002,70.43299999999999
2017-02-24 00:00:00+01:00,69.23,3682.84,1102.9,216.968,6.6240000000000006,77.664,20.976,571.92,0.0,248.07718,63.733999999999995
2017-02-24 01:00:00+01:00,69.23,3758.79,1070.92,217.701,46.512,70.584,12.408,574.332,0.0,250.84384,56.034
2017-02-24 02:00:00+01:00,69.23,3768.59,979.9000000000001,216.968,54.552,67.632,15.528,574.308,0.0,249.92162000000002,49.852
2017-02-24 03:00:00+01:00,69.46000000000001,3751.93,1006.1400000000001,216.968,67.34400000000001,66.21600000000001,11.976,572.028,0.0,248.9994,45.43
2017-02-24 04:00:00+01:00,70.38000000000001,3701.46,1029.92,217.701,73.896,66.624,9.552,574.152,0.0,242.54386000000002,40.864999999999995
2017-02-24 05:00:00+01:00,71.53,3793.58,1020.08,216.968,57.552,68.136,12.36,573.672,0.0,239.77720000000002,36.476
2017-02-24 06:00:00+01:00,71.07000000000001,3820.04,1049.6000000000001,217.701,0.24,83.112,38.4,574.7760000000001,0.0,238.85498,32.824
2017-02-24 07:00:00+01:00,66.93,3935.19,1188.18,216.968,35.256,102.60000000000001,65.904,581.244,3.075,237.93276,30.128999999999998
2017-02-24 08:00:00+01:00,66.7,3966.06,1314.46,217.701,44.832,116.06400000000001,79.608,582.816,17.056,237.01054000000002,26.762999999999998
2017-02-24 09:00:00+01:00,66.7,3943.0299999999997,1362.8400000000001,216.968,54.048,129.672,86.784,582.936,46.371,237.01054000000002,23.375
2017-02-24 10:00:00+01:00,66.24000000000001,3898.93,1355.46,216.23499999999999,38.232,132.168,67.512,583.224,80.032,237.93276,23.825999999999997
2017-02-24 11:00:00+01:00,68.54,3837.68,1354.64,216.23499999999999,36.36,130.89600000000002,58.848,582.948,105.12400000000001,237.93276,26.455
2017-02-24 12:00:00+01:00,71.07000000000001,3837.19,1361.2,215.502,25.728,126.456,55.296,582.78,116.932,235.1661,28.083
2017-02-24 13:00:00+01:00,71.3,3817.59,1367.76,216.23499999999999,21.672,111.696,47.976,582.936,117.793,237.93276,29.017999999999997
2017-02-24 14:00:00+01:00,71.3,3786.23,1343.98,216.968,22.44,100.968,39.6,583.032,111.971,236.08832,32.076
2017-02-24 15:00:00+01:00,71.07000000000001,3738.21,1278.38,216.968,8.76,94.992,21.936,582.432,91.59400000000001,236.08832,33.44
2017-02-24 16:00:00+01:00,71.07000000000001,3726.45,1241.48,216.968,8.568,95.06400000000001,15.168000000000001,579.612,57.523,237.01054000000002,29.974999999999998
2017-02-24 17:00:00+01:00,71.3,3737.23,1180.8000000000002,216.23499999999999,2.52,106.584,22.824,578.208,20.705000000000002,237.01054000000002,25.794999999999998
2017-02-24 18:00:00+01:00,71.53,3824.94,1285.76,216.23499999999999,28.224,121.056,53.592,581.04,2.87,236.08832,22.154
