,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Solar,Waste,Wind Offshore,Wind Onshore
2020-09-20 16:00:00+02:00,88.09,68.11,312.42,16.858999999999998,15.785,142.94410000000002,0.108,0.8029999999999999
2020-09-20 17:00:00+02:00,95.22,82.32,283.72,16.858999999999998,9.635,144.78854,0.40800000000000003,0.704
2020-09-20 18:00:00+02:00,100.97,104.86,302.58000000000004,18.325,2.87,144.78854,0.168,0.847
2020-09-20 19:00:00+02:00,121.9,138.18,264.04,20.524,0.164,144.78854,0.156,1.067
2020-09-20 20:00:00+02:00,121.21000000000001,160.72,354.24,22.723,0.0,144.78854,0.12,1.4409999999999998
2020-09-20 21:00:00+02:00,99.13000000000001,107.8,339.48,19.791,0.0,144.78854,0.20400000000000001,1.595
2020-09-20 22:00:00+02:00,87.86,74.48,142.68,18.325,0.0,143.86632,0.24,1.5399999999999998
2020-09-20 23:00:00+02:00,78.66,58.31,97.58000000000001,17.592,0.0,142.94410000000002,0.12,1.3639999999999999
2020-09-21 00:00:00+02:00,90.62,47.53,94.30000000000001,16.858999999999998,0.0,142.94410000000002,0.06,1.254
2020-09-21 01:00:00+02:00,84.41,47.04,95.12,16.858999999999998,0.0,142.94410000000002,0.036000000000000004,1.2429999999999999
2020-09-21 02:00:00+02:00,86.25,52.92,98.4,17.592,0.0,142.02188,0.18,1.188
2020-09-21 03:00:00+02:00,76.82000000000001,56.35,98.4,17.592,0.0,142.94410000000002,0.336,1.1769999999999998
2020-09-21 04:00:00+02:00,80.96000000000001,46.55,94.30000000000001,16.858999999999998,0.0,142.94410000000002,0.372,1.309
2020-09-21 05:00:00+02:00,80.73,46.55,94.30000000000001,16.858999999999998,0.0,142.94410000000002,0.504,1.452
2020-09-21 06:00:00+02:00,96.60000000000001,61.25,96.76,17.592,0.0,142.94410000000002,0.72,1.7049999999999998
2020-09-21 07:00:00+02:00,114.08,98.0,113.16000000000001,20.524,0.41000000000000003,143.86632,0.588,2.0789999999999997
2020-09-21 08:00:00+02:00,106.95,100.45,113.98,23.456,2.46,144.78854,0.66,2.7609999999999997
2020-09-21 09:00:00+02:00,119.37,96.03999999999999,114.80000000000001,26.387999999999998,5.658,145.71076,0.6960000000000001,2.9589999999999996
2020-09-21 10:00:00+02:00,127.19000000000001,134.75,123.82000000000001,54.975,9.143,142.94410000000002,0.5640000000000001,3.355
2020-09-21 11:00:00+02:00,92.0,171.5,126.28000000000002,49.111,13.079,142.94410000000002,0.588,3.6079999999999997
2020-09-21 12:00:00+02:00,83.26,73.01,95.12,20.524,20.008,138.333,0.648,3.96
2020-09-21 13:00:00+02:00,80.27000000000001,66.64,94.30000000000001,16.858999999999998,26.240000000000002,137.41078000000002,0.612,4.388999999999999
2020-09-21 14:00:00+02:00,85.79,76.44,94.30000000000001,16.858999999999998,25.502000000000002,140.17744000000002,0.456,4.476999999999999
2020-09-21 15:00:00+02:00,111.55000000000001,103.39,95.94000000000001,17.592,21.607,141.09966,0.34800000000000003,4.8069999999999995
2020-09-21 16:00:00+02:00,141.91,144.55,98.4,17.592,15.457,142.94410000000002,0.36,4.707999999999999
2020-09-21 17:00:00+02:00,134.78,167.09,106.60000000000001,19.058,8.815,142.94410000000002,0.672,4.234999999999999
2020-09-21 18:00:00+02:00,106.49000000000001,195.02,120.54,21.256999999999998,2.665,143.86632,1.212,3.6189999999999998
2020-09-21 19:00:00+02:00,98.21000000000001,199.43,124.64000000000001,22.723,0.123,143.86632,1.284,3.267
2020-09-21 20:00:00+02:00,109.71000000000001,201.39,125.46000000000001,22.723,0.0,144.78854,1.236,2.893
2020-09-21 21:00:00+02:00,106.72,149.94,103.32000000000001,19.058,0.0,143.86632,1.284,2.739
2020-09-21 22:00:00+02:00,115.0,109.75999999999999,97.58000000000001,17.592,0.0,142.02188,0.972,2.673
2020-09-21 23:00:00+02:00,89.7,52.92,94.30000000000001,17.592,0.0,142.94410000000002,0.624,2.827
2020-09-22 00:00:00+02:00,98.67,45.57,93.48,16.858999999999998,0.0,142.02188,0.684,2.8819999999999997
2020-09-22 01:00:00+02:00,94.76,45.57,93.48,16.858999999999998,0.0,142.94410000000002,0.768,3.157
2020-09-22 02:00:00+02:00,88.78,45.57,93.48,16.858999999999998,0.0,142.02188,0.768,3.421
2020-09-22 03:00:00+02:00,74.29,43.61,93.48,16.858999999999998,0.0,142.02188,0.756,4.169
2020-09-22 04:00:00+02:00,85.56,44.589999999999996,95.12,16.858999999999998,0.0,142.02188,1.1280000000000001,3.839
2020-09-22 05:00:00+02:00,93.61,47.04,95.12,17.592,0.0,143.86632,1.1400000000000001,3.036
2020-09-22 06:00:00+02:00,118.22,58.8,98.4,18.325,0.0,142.02188,1.1520000000000001,2.695
2020-09-22 07:00:00+02:00,118.68,90.16,113.98,20.524,0.656,142.02188,0.744,2.574
2020-09-22 08:00:00+02:00,127.42,90.64999999999999,114.80000000000001,20.524,4.346,142.94410000000002,0.432,1.9249999999999998
2020-09-22 09:00:00+02:00,127.19000000000001,90.16,109.88000000000001,19.791,9.799000000000001,142.02188,0.228,1.166
2020-09-22 10:00:00+02:00,129.72,80.36,99.22000000000001,18.325,16.154,139.25522,0.036000000000000004,1.0779999999999998
2020-09-22 11:00:00+02:00,95.45,72.03,94.30000000000001,16.858999999999998,21.525000000000002,140.17744000000002,0.252,1.1769999999999998
2020-09-22 12:00:00+02:00,99.82000000000001,73.5,89.38000000000001,16.126,24.928,139.25522,0.996,1.716
2020-09-22 13:00:00+02:00,87.63000000000001,65.66,88.56,16.126,26.937,139.25522,1.836,2.024
2020-09-22 14:00:00+02:00,97.29,67.13,93.48,16.858999999999998,26.732000000000003,138.333,2.2560000000000002,2.09
2020-09-22 15:00:00+02:00,123.97,73.99,95.12,16.858999999999998,23.329,138.333,2.112,2.1559999999999997
2020-09-22 16:00:00+02:00,113.39,109.27,99.22000000000001,17.592,16.974,138.333,1.836,2.222
2020-09-22 17:00:00+02:00,120.52000000000001,149.45,102.50000000000001,18.325,8.856,138.333,1.68,2.134
2020-09-22 18:00:00+02:00,114.77000000000001,178.85,113.98,20.524,2.419,139.25522,1.548,2.002
2020-09-22 19:00:00+02:00,100.05000000000001,179.82999999999998,115.62,20.524,0.082,141.09966,1.6320000000000001,2.189
2020-09-22 20:00:00+02:00,106.26,168.07,115.62,20.524,0.0,142.02188,1.92,2.7279999999999998
2020-09-22 21:00:00+02:00,97.06,119.56,103.32000000000001,19.058,0.0,141.09966,2.112,3.157
2020-09-22 22:00:00+02:00,108.79,102.89999999999999,96.76,17.592,0.0,139.25522,2.22,3.113
2020-09-22 23:00:00+02:00,88.32000000000001,58.31,96.76,17.592,0.0,138.333,2.616,3.102
2020-09-23 00:00:00+02:00,91.54,46.55,91.84,16.858999999999998,0.0,139.25522,3.336,3.2119999999999997
2020-09-23 01:00:00+02:00,79.12,46.06,92.66000000000001,16.858999999999998,0.0,140.17744000000002,3.06,3.4539999999999997
2020-09-23 02:00:00+02:00,94.07000000000001,46.55,94.30000000000001,16.858999999999998,0.0,141.09966,2.46,3.146
2020-09-23 03:00:00+02:00,105.11,45.57,94.30000000000001,16.858999999999998,0.0,140.17744000000002,2.712,2.794
2020-09-23 04:00:00+02:00,95.91000000000001,46.06,94.30000000000001,16.858999999999998,0.0,139.25522,3.42,2.893
2020-09-23 05:00:00+02:00,100.51,47.53,91.84,16.858999999999998,0.0,139.25522,3.552,3.509
2020-09-23 06:00:00+02:00,102.58,52.92,89.38000000000001,16.126,0.0,139.25522,4.5840000000000005,3.839
2020-09-23 07:00:00+02:00,106.03,74.97,103.32000000000001,19.058,0.5740000000000001,137.41078000000002,5.58,4.103
2020-09-23 08:00:00+02:00,127.65,77.91,100.86000000000001,18.325,4.264,135.56634,4.836,4.2459999999999996
2020-09-23 09:00:00+02:00,126.27000000000001,95.55,100.86000000000001,18.325,10.988000000000001,134.64412000000002,5.5440000000000005,3.5749999999999997
2020-09-23 10:00:00+02:00,117.07000000000001,100.45,90.2,16.858999999999998,17.097,134.64412000000002,4.728,3.597
2020-09-23 11:00:00+02:00,104.65,99.96,87.74000000000001,16.126,20.828,135.56634,4.248,4.18
2020-09-23 12:00:00+02:00,115.23,108.28999999999999,94.30000000000001,16.858999999999998,22.837,137.41078000000002,5.76,4.895
2020-09-23 13:00:00+02:00,93.38000000000001,67.13,82.82000000000001,15.392999999999999,23.042,135.56634,5.964,6.281
2020-09-23 14:00:00+02:00,90.39,58.8,78.72,14.66,20.828,135.56634,4.656,10.219
2020-09-23 15:00:00+02:00,90.39,64.67999999999999,80.36,14.66,15.17,137.41078000000002,4.548,11.924
2020-09-23 16:00:00+02:00,103.5,73.01,83.64,15.392999999999999,10.496,136.48856,6.6240000000000006,10.251999999999999
2020-09-23 17:00:00+02:00,80.73,86.73,87.74000000000001,16.126,5.166,138.333,9.816,8.679
2020-09-23 18:00:00+02:00,83.26,103.39,100.04,18.325,1.312,137.41078000000002,10.74,7.667
2020-09-23 19:00:00+02:00,85.10000000000001,114.17,103.32000000000001,18.325,0.041,139.25522,11.772,8.139999999999999
2020-09-23 20:00:00+02:00,76.36,110.25,112.34,20.524,0.0,140.17744000000002,12.972,10.889999999999999
2020-09-23 21:00:00+02:00,69.69,64.67999999999999,95.12,16.858999999999998,0.0,139.25522,13.5,15.763
2020-09-23 22:00:00+02:00,74.29,46.06,93.48,16.858999999999998,0.0,139.25522,12.912,18.502
2020-09-23 23:00:00+02:00,96.60000000000001,44.589999999999996,92.66000000000001,16.858999999999998,0.0,140.17744000000002,12.492,18.953
2020-09-24 00:00:00+02:00,69.92,45.08,94.30000000000001,16.858999999999998,0.0,138.333,13.8,16.334999999999997
2020-09-24 01:00:00+02:00,46.0,44.589999999999996,93.48,16.858999999999998,0.0,138.333,14.028,15.300999999999998
2020-09-24 02:00:00+02:00,48.53,44.589999999999996,93.48,16.858999999999998,0.0,132.79968,13.716000000000001,16.477999999999998
2020-09-24 03:00:00+02:00,42.78,44.1,93.48,16.858999999999998,0.0,124.4997,14.364,16.224999999999998
2020-09-24 04:00:00+02:00,40.71,43.61,93.48,16.858999999999998,0.0,122.65526,15.396,15.828999999999999
2020-09-24 05:00:00+02:00,42.32,43.12,91.02000000000001,16.126,0.0,120.81082,15.672,19.019
2020-09-24 06:00:00+02:00,75.44,42.63,90.2,16.126,0.0,118.04416,13.764000000000001,21.439
2020-09-24 07:00:00+02:00,40.71,43.12,91.02000000000001,16.126,0.28700000000000003,116.19972,17.436,21.625999999999998
2020-09-24 08:00:00+02:00,41.17,43.12,93.48,17.592,2.255,117.12194000000001,17.712,27.005
2020-09-24 09:00:00+02:00,54.510000000000005,48.51,95.12,21.256999999999998,7.462000000000001,119.88860000000001,18.216,25.817
2020-09-24 10:00:00+02:00,44.620000000000005,57.82,90.2,22.723,15.539000000000001,120.81082,17.928,29.974999999999998
2020-09-24 11:00:00+02:00,40.71,48.51,94.30000000000001,16.858999999999998,21.361,121.73304,17.28,30.679
2020-09-24 12:00:00+02:00,57.04,49.98,100.86000000000001,18.325,25.502000000000002,122.65526,17.04,28.764999999999997
2020-09-24 13:00:00+02:00,54.050000000000004,49.98,100.86000000000001,18.325,26.650000000000002,121.73304,16.416,27.973
2020-09-24 14:00:00+02:00,75.67,42.63,80.36,14.66,24.108,120.81082,15.708,25.354999999999997
2020-09-24 15:00:00+02:00,75.21000000000001,40.67,72.98,13.193999999999999,20.09,120.81082,15.264000000000001,22.450999999999997
2020-09-24 16:00:00+02:00,84.64,39.2,71.34,13.193999999999999,13.899000000000001,120.81082,15.120000000000001,18.139
2020-09-24 17:00:00+02:00,108.10000000000001,42.63,74.62,13.927,6.683000000000001,123.57748000000001,10.620000000000001,15.674999999999999
2020-09-24 18:00:00+02:00,100.74000000000001,77.91,83.64,15.392999999999999,1.5170000000000001,135.56634,7.404,11.407
2020-09-24 19:00:00+02:00,85.10000000000001,215.10999999999999,131.20000000000002,87.227,0.041,152.1663,9.096,8.426
2020-09-24 20:00:00+02:00,54.510000000000005,178.35999999999999,122.18,119.479,0.0,142.02188,13.44,7.095
2020-09-24 21:00:00+02:00,66.01,57.33,92.66000000000001,17.592,0.0,139.25522,13.296000000000001,7.568
2020-09-24 22:00:00+02:00,58.190000000000005,48.51,93.48,16.858999999999998,0.0,141.09966,9.168000000000001,8.096
2020-09-24 23:00:00+02:00,77.05,46.06,94.30000000000001,16.858999999999998,0.0,138.333,4.572,7.699999999999999
2020-09-25 00:00:00+02:00,69.0,45.57,93.48,16.858999999999998,0.0,127.26636,2.976,7.359
2020-09-25 01:00:00+02:00,59.11,45.57,94.30000000000001,16.858999999999998,0.0,123.57748000000001,3.228,6.853
2020-09-25 02:00:00+02:00,67.39,44.589999999999996,92.66000000000001,16.858999999999998,0.0,120.81082,4.08,7.039999999999999
2020-09-25 03:00:00+02:00,50.14,45.08,91.84,16.858999999999998,0.0,117.12194000000001,5.748,7.292999999999999
2020-09-25 04:00:00+02:00,68.08,52.43,92.66000000000001,16.858999999999998,0.0,121.73304,6.816,7.776999999999999
2020-09-25 05:00:00+02:00,56.580000000000005,68.11,92.66000000000001,16.858999999999998,0.0,138.333,8.628,9.405
2020-09-25 06:00:00+02:00,60.03,96.53,97.58000000000001,17.592,0.0,140.17744000000002,11.616,11.286
2020-09-25 07:00:00+02:00,63.71,128.87,120.54,21.99,0.082,139.25522,13.392,13.287999999999998
2020-09-25 08:00:00+02:00,87.63000000000001,144.06,122.18,21.99,0.861,127.26636,13.848,14.575
2020-09-25 09:00:00+02:00,106.72,157.78,121.36000000000001,21.99,1.804,122.65526,12.24,15.036999999999999
2020-09-25 10:00:00+02:00,97.29,127.39999999999999,97.58000000000001,17.592,2.624,109.74418,11.208,13.892999999999999
2020-09-25 11:00:00+02:00,112.93,122.00999999999999,94.30000000000001,16.858999999999998,3.116,108.82196,9.612,14.332999999999998
2020-09-25 12:00:00+02:00,155.94,93.1,94.30000000000001,16.858999999999998,3.7720000000000002,109.74418,6.0600000000000005,10.978
2020-09-25 13:00:00+02:00,104.88000000000001,76.44,94.30000000000001,16.858999999999998,5.002,110.66640000000001,3.648,11.649
2020-09-25 14:00:00+02:00,84.41,160.23,109.88000000000001,19.791,4.961,119.88860000000001,3.456,12.924999999999999
2020-09-25 15:00:00+02:00,81.19,184.24,118.08000000000001,21.256999999999998,4.141,127.26636,5.628,11.968
2020-09-25 16:00:00+02:00,86.25,199.43,118.9,21.256999999999998,3.157,125.42192,6.636,10.889999999999999
2020-09-25 17:00:00+02:00,98.21000000000001,148.47,103.32000000000001,18.325,1.6400000000000001,122.65526,6.9,11.539
2020-09-25 18:00:00+02:00,101.43,130.82999999999998,104.96000000000001,19.058,0.492,126.34414000000001,7.5840000000000005,11.209
2020-09-25 19:00:00+02:00,87.86,162.19,112.34,20.524,0.041,126.34414000000001,6.924,9.603
2020-09-25 20:00:00+02:00,74.75,163.17,112.34,20.524,0.0,127.26636,5.604,9.866999999999999
2020-09-25 21:00:00+02:00,93.84,123.48,110.7,19.791,0.0,128.18858,4.032,9.988
2020-09-25 22:00:00+02:00,75.67,90.16,100.86000000000001,18.325,0.0,126.34414000000001,3.0,9.690999999999999
2020-09-25 23:00:00+02:00,86.02000000000001,50.96,95.94000000000001,17.592,0.0,120.81082,2.544,9.383
2020-09-26 00:00:00+02:00,87.63000000000001,45.08,91.02000000000001,16.126,0.0,106.97752,2.016,8.459
2020-09-26 01:00:00+02:00,94.07000000000001,45.08,91.02000000000001,16.126,0.0,106.97752,2.46,8.019
2020-09-26 02:00:00+02:00,87.86,44.589999999999996,90.2,16.126,0.0,102.36642,3.42,8.426
2020-09-26 03:00:00+02:00,100.97,45.57,93.48,16.858999999999998,0.0,106.0553,2.52,10.01
2020-09-26 04:00:00+02:00,92.92,46.06,94.30000000000001,16.858999999999998,0.0,108.82196,2.112,11.274999999999999
2020-09-26 05:00:00+02:00,76.59,45.57,93.48,16.858999999999998,0.0,107.89974000000001,1.572,12.165999999999999
2020-09-26 06:00:00+02:00,103.04,48.51,92.66000000000001,16.858999999999998,0.0,108.82196,1.1280000000000001,11.539
2020-09-26 07:00:00+02:00,66.24000000000001,48.51,92.66000000000001,16.858999999999998,0.246,106.97752,4.0920000000000005,11.065999999999999
2020-09-26 08:00:00+02:00,73.37,49.0,80.36,14.66,1.681,107.89974000000001,5.424,10.197
2020-09-26 09:00:00+02:00,67.85000000000001,61.74,81.18,14.66,3.321,108.82196,4.188,9.514999999999999
2020-09-26 10:00:00+02:00,80.27000000000001,61.25,86.10000000000001,15.392999999999999,5.002,108.82196,3.8280000000000003,9.437999999999999
2020-09-26 11:00:00+02:00,80.5,60.76,91.02000000000001,16.858999999999998,6.437,109.74418,3.864,9.559
2020-09-26 12:00:00+02:00,84.18,71.05,91.84,16.858999999999998,7.5440000000000005,110.66640000000001,4.92,9.581
2020-09-26 13:00:00+02:00,66.7,61.25,91.84,16.858999999999998,7.421,109.74418,6.168,10.054
2020-09-26 14:00:00+02:00,57.04,61.74,94.30000000000001,16.858999999999998,7.585,108.82196,8.376,10.373
2020-09-26 15:00:00+02:00,55.2,62.23,94.30000000000001,16.858999999999998,5.986000000000001,109.74418,9.516,10.879
2020-09-26 16:00:00+02:00,55.89,61.74,93.48,16.858999999999998,3.854,109.74418,10.5,13.078999999999999
2020-09-26 17:00:00+02:00,66.93,66.64,92.66000000000001,16.858999999999998,1.8860000000000001,109.74418,13.764000000000001,15.334
2020-09-26 18:00:00+02:00,55.43,66.64,93.48,16.858999999999998,0.533,109.74418,16.32,19.767
2020-09-26 19:00:00+02:00,54.510000000000005,66.15,91.02000000000001,16.858999999999998,0.0,108.82196,16.752,24.86
2020-09-26 20:00:00+02:00,53.82,63.699999999999996,83.64,15.392999999999999,0.0,107.89974000000001,16.776,29.534999999999997
2020-09-26 21:00:00+02:00,54.97,45.57,83.64,15.392999999999999,0.0,97.75532,17.64,25.904999999999998
2020-09-26 22:00:00+02:00,55.89,43.61,86.92,16.126,0.0,95.91088,17.028,28.203999999999997
2020-09-26 23:00:00+02:00,57.730000000000004,43.12,86.92,16.126,0.0,80.23314,16.836000000000002,21.648
2020-09-27 00:00:00+02:00,43.24,39.69,82.82000000000001,14.66,0.0,77.46648,14.664,19.480999999999998
2020-09-27 01:00:00+02:00,30.59,39.2,82.0,14.66,0.0,93.14422,15.9,19.547
2020-09-27 02:00:00+02:00,30.59,39.2,81.18,14.66,0.0,94.06644,15.456,21.208
2020-09-27 03:00:00+02:00,30.59,39.2,81.18,14.66,0.0,94.06644,14.58,23.825999999999997
2020-09-27 04:00:00+02:00,30.59,44.1,82.0,14.66,0.0,103.28864,14.148,23.342
2020-09-27 05:00:00+02:00,30.130000000000003,39.2,79.54,14.66,0.0,106.0553,13.044,21.703
2020-09-27 06:00:00+02:00,30.59,37.24,74.62,13.193999999999999,0.0,105.13308,13.056000000000001,21.45
2020-09-27 07:00:00+02:00,30.59,36.75,72.98,13.193999999999999,0.164,105.13308,13.620000000000001,21.252
2020-09-27 08:00:00+02:00,30.59,34.79,67.24000000000001,12.461,1.2710000000000001,105.13308,12.612,20.834
2020-09-27 09:00:00+02:00,31.51,46.55,68.06,12.461,3.4850000000000003,104.21086000000001,12.708,20.767999999999997
2020-09-27 10:00:00+02:00,45.31,55.37,67.24000000000001,12.461,7.011,104.21086000000001,12.24,20.075
2020-09-27 11:00:00+02:00,54.74,55.86,69.7,13.193999999999999,11.521,104.21086000000001,10.932,19.733999999999998
2020-09-27 12:00:00+02:00,58.190000000000005,49.98,69.7,12.461,15.621,105.13308,9.768,20.834
2020-09-27 13:00:00+02:00,57.96,49.49,69.7,12.461,18.737000000000002,105.13308,9.096,22.022
2020-09-27 14:00:00+02:00,56.120000000000005,48.51,68.88000000000001,12.461,19.475,105.13308,11.040000000000001,21.802
2020-09-27 15:00:00+02:00,55.2,50.47,68.88000000000001,12.461,15.703000000000001,104.21086000000001,12.888,21.108999999999998
2020-09-27 16:00:00+02:00,57.5,51.449999999999996,69.7,13.193999999999999,9.594000000000001,106.97752,12.624,20.889
2020-09-27 17:00:00+02:00,56.120000000000005,51.449999999999996,69.7,12.461,4.264,121.73304,12.852,19.877
2020-09-27 18:00:00+02:00,56.81,61.25,70.52000000000001,13.193999999999999,1.0250000000000001,122.65526,12.816,19.36
2020-09-27 19:00:00+02:00,56.35,60.76,69.7,12.461,0.041,122.65526,12.816,19.217
2020-09-27 20:00:00+02:00,55.89,60.269999999999996,69.7,12.461,0.0,122.65526,11.52,18.666999999999998
2020-09-27 21:00:00+02:00,55.89,41.16,68.06,12.461,0.0,123.57748000000001,10.572000000000001,15.806999999999999
2020-09-27 22:00:00+02:00,55.89,35.769999999999996,68.06,12.461,0.0,121.73304,9.828,14.200999999999999
2020-09-27 23:00:00+02:00,55.2,36.75,68.88000000000001,12.461,0.0,122.65526,8.412,13.882
2020-09-28 00:00:00+02:00,54.510000000000005,37.24,69.7,12.461,0.0,122.65526,7.5360000000000005,13.518999999999998
2020-09-28 01:00:00+02:00,54.28,37.24,68.88000000000001,12.461,0.0,122.65526,7.656000000000001,12.837
2020-09-28 02:00:00+02:00,54.050000000000004,37.24,68.88000000000001,12.461,0.0,122.65526,6.648000000000001,11.902
2020-09-28 03:00:00+02:00,54.050000000000004,37.24,68.06,12.461,0.0,122.65526,6.468,11.44
2020-09-28 04:00:00+02:00,54.28,43.12,68.88000000000001,12.461,0.0,123.57748000000001,6.288,10.824
2020-09-28 05:00:00+02:00,54.510000000000005,59.78,68.06,12.461,0.0,124.4997,7.056,10.097999999999999
2020-09-28 06:00:00+02:00,60.49,80.85,70.52000000000001,12.461,0.0,127.26636,7.32,9.713
2020-09-28 07:00:00+02:00,87.17,115.14999999999999,92.66000000000001,16.858999999999998,0.123,130.03302,7.5360000000000005,8.700999999999999
2020-09-28 08:00:00+02:00,84.64,122.5,95.12,17.592,0.984,129.1108,8.256,7.887
2020-09-28 09:00:00+02:00,71.53,140.14,95.12,17.592,2.091,127.26636,7.548,7.502
2020-09-28 10:00:00+02:00,72.22,141.60999999999999,87.74000000000001,16.126,3.403,124.4997,6.492,7.183
2020-09-28 11:00:00+02:00,71.3,143.07999999999998,86.92,16.126,4.715,124.4997,5.0520000000000005,6.215
2020-09-28 12:00:00+02:00,91.31,145.04,86.10000000000001,15.392999999999999,6.191,125.42192,4.872,5.0489999999999995
2020-09-28 13:00:00+02:00,66.01,135.24,89.38000000000001,16.126,7.134,126.34414000000001,5.136,4.0809999999999995
2020-09-28 14:00:00+02:00,68.77,122.00999999999999,81.18,14.66,6.724,126.34414000000001,4.0200000000000005,3.795
2020-09-28 15:00:00+02:00,94.99000000000001,88.2,69.7,13.193999999999999,5.822,123.57748000000001,3.456,4.257
2020-09-28 16:00:00+02:00,114.31,99.96,80.36,14.66,3.936,128.18858,2.856,4.015
2020-09-28 17:00:00+02:00,116.15,136.71,91.02000000000001,16.126,1.927,130.95524,2.328,3.4869999999999997
2020-09-28 18:00:00+02:00,123.74000000000001,159.74,97.58000000000001,17.592,0.369,130.95524,2.952,2.8819999999999997
2020-09-28 19:00:00+02:00,167.21,175.42,104.14000000000001,19.058,0.0,130.03302,4.8,2.8379999999999996
2020-09-28 20:00:00+02:00,159.39000000000001,145.53,97.58000000000001,17.592,0.0,128.18858,4.128,2.695
2020-09-28 21:00:00+02:00,153.87,98.0,77.9,14.66,0.0,127.26636,3.3240000000000003,2.6839999999999997
2020-09-28 22:00:00+02:00,149.73000000000002,53.9,70.52000000000001,13.193999999999999,0.0,111.58862,3.696,2.508
2020-09-28 23:00:00+02:00,128.57,44.589999999999996,68.06,12.461,0.0,121.73304,3.072,2.629
2020-09-29 00:00:00+02:00,91.08,38.71,68.06,12.461,0.0,129.1108,2.664,2.706
2020-09-29 01:00:00+02:00,81.88000000000001,38.22,67.24000000000001,12.461,0.0,128.18858,2.676,2.9589999999999996
2020-09-29 02:00:00+02:00,96.83,38.22,68.06,12.461,0.0,128.18858,2.544,3.1679999999999997
2020-09-29 03:00:00+02:00,89.7,38.71,68.88000000000001,12.461,0.0,128.18858,3.156,3.135
2020-09-29 04:00:00+02:00,89.01,38.71,68.88000000000001,12.461,0.0,129.1108,3.216,3.025
2020-09-29 05:00:00+02:00,114.31,40.18,68.06,12.461,0.0,128.18858,3.156,2.706
2020-09-29 06:00:00+02:00,152.72,61.74,77.08000000000001,13.927,0.0,128.18858,3.18,2.464
2020-09-29 07:00:00+02:00,142.6,121.52,93.48,16.858999999999998,0.328,128.18858,3.66,2.651
2020-09-29 08:00:00+02:00,147.66,128.38,95.94000000000001,17.592,2.911,127.26636,2.832,2.904
2020-09-29 09:00:00+02:00,144.67000000000002,131.81,103.32000000000001,18.325,7.38,129.1108,2.664,3.2449999999999997
2020-09-29 10:00:00+02:00,151.8,135.73,100.86000000000001,20.524,12.054,129.1108,2.568,4.0809999999999995
2020-09-29 11:00:00+02:00,138.23000000000002,129.35999999999999,100.86000000000001,22.723,16.769000000000002,128.18858,3.156,5.324
2020-09-29 12:00:00+02:00,147.20000000000002,104.86,79.54,19.058,18.942,124.4997,3.852,6.412999999999999
2020-09-29 13:00:00+02:00,153.41,90.64999999999999,76.26,20.524,18.368000000000002,124.4997,4.848,6.787
2020-09-29 14:00:00+02:00,153.64000000000001,87.71,73.80000000000001,20.524,15.785,126.34414000000001,4.92,6.6
2020-09-29 15:00:00+02:00,156.17000000000002,88.69,74.62,21.256999999999998,12.382,126.34414000000001,4.236,5.819
2020-09-29 16:00:00+02:00,130.87,101.42999999999999,79.54,21.99,8.446,127.26636,4.2,4.774
2020-09-29 17:00:00+02:00,157.55,139.65,97.58000000000001,24.922,3.9770000000000003,130.95524,4.62,4.114
2020-09-29 18:00:00+02:00,163.53,153.37,104.96000000000001,21.99,0.656,132.79968,4.752,3.553
2020-09-29 19:00:00+02:00,158.70000000000002,157.29,106.60000000000001,19.058,0.0,130.95524,4.788,4.114
2020-09-29 20:00:00+02:00,161.23000000000002,135.73,104.96000000000001,19.058,0.0,129.1108,4.812,5.148
2020-09-29 21:00:00+02:00,152.03,98.49,82.82000000000001,15.392999999999999,0.0,128.18858,3.2760000000000002,6.072
2020-09-29 22:00:00+02:00,153.64000000000001,81.83,77.9,14.66,0.0,127.26636,1.728,6.622
2020-09-29 23:00:00+02:00,152.03,90.16,79.54,14.66,0.0,129.1108,1.428,6.699
