,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-05-26 15:00:00+02:00,69.92,0.0,0.0,0.0,0.0,1.992,99.168,9.888,18.040000000000003,,19.311,92.22200000000001,2.145
2016-05-26 15:15:00+02:00,69.92,0.0,0.0,0.0,0.0,3.36,99.744,10.68,18.040000000000003,,18.655,92.22200000000001,2.013
2016-05-26 15:30:00+02:00,69.92,0.0,0.0,0.0,0.0,4.5360000000000005,99.98400000000001,10.32,18.040000000000003,,17.958000000000002,92.22200000000001,1.8699999999999999
2016-05-26 15:45:00+02:00,69.92,0.0,0.0,0.0,0.0,5.664,100.464,10.128,18.040000000000003,,17.261,92.22200000000001,1.694
2016-05-26 16:00:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,102.24000000000001,10.704,18.040000000000003,,16.523,92.22200000000001,1.529
2016-05-26 16:15:00+02:00,69.92,0.0,0.0,0.0,0.0,0.6,102.624,12.048,18.040000000000003,,15.744,92.22200000000001,1.529
2016-05-26 16:30:00+02:00,69.92,0.0,0.0,0.0,0.0,3.744,102.60000000000001,12.432,18.040000000000003,,14.965,92.22200000000001,1.4409999999999998
2016-05-26 16:45:00+02:00,69.92,0.0,0.0,0.0,0.0,4.248,102.72,12.504,18.040000000000003,,14.186,92.22200000000001,1.3419999999999999
2016-05-26 17:00:00+02:00,69.92,0.0,0.0,0.0,0.0,5.424,104.736,12.144,18.040000000000003,,13.161000000000001,92.22200000000001,1.287
2016-05-26 17:15:00+02:00,69.92,0.0,0.0,0.0,0.0,7.224,106.08,13.032,18.040000000000003,,12.054,92.22200000000001,1.1989999999999998
2016-05-26 17:30:00+02:00,69.92,0.0,0.0,0.0,0.0,7.728,107.184,15.048,18.040000000000003,,11.029,92.22200000000001,1.0999999999999999
2016-05-26 17:45:00+02:00,69.92,0.0,0.0,0.0,0.0,9.912,107.664,16.92,18.040000000000003,,9.963000000000001,92.22200000000001,1.001
2016-05-26 18:00:00+02:00,69.92,0.0,0.0,0.0,0.0,25.872,109.824,15.744,18.040000000000003,,8.897,92.22200000000001,0.847
2016-05-26 18:15:00+02:00,69.92,0.0,0.0,0.0,0.0,26.952,110.688,16.272000000000002,18.040000000000003,,7.872,92.22200000000001,0.7919999999999999
2016-05-26 18:30:00+02:00,69.0,0.0,0.0,0.0,0.0,29.424,111.864,16.608,18.040000000000003,,6.847,92.22200000000001,0.638
2016-05-26 18:45:00+02:00,69.0,0.0,0.0,0.0,0.0,37.008,110.928,21.48,18.040000000000003,,5.863,92.22200000000001,0.473
2016-05-26 19:00:00+02:00,69.92,0.0,0.0,0.0,0.0,38.232,109.272,17.808,18.040000000000003,,4.674,92.22200000000001,0.32999999999999996
2016-05-26 19:15:00+02:00,69.92,0.0,0.0,0.0,0.0,39.192,109.272,18.024,18.040000000000003,,3.813,92.22200000000001,0.23099999999999998
2016-05-26 19:30:00+02:00,69.92,0.0,0.0,0.0,0.0,40.968,109.176,18.624,18.040000000000003,,2.952,92.22200000000001,0.176
2016-05-26 19:45:00+02:00,69.92,0.0,0.0,0.0,0.0,41.232,108.98400000000001,20.784,18.040000000000003,,2.091,92.22200000000001,0.154
2016-05-26 20:00:00+02:00,69.92,0.0,0.0,0.0,0.0,38.4,108.96000000000001,19.464,18.040000000000003,,1.558,92.22200000000001,0.154
2016-05-26 20:15:00+02:00,69.92,0.0,0.0,0.0,0.0,38.688,109.2,19.344,18.040000000000003,,1.066,92.22200000000001,0.187
2016-05-26 20:30:00+02:00,69.92,0.0,0.0,0.0,0.0,38.448,108.96000000000001,20.424,18.040000000000003,,0.5740000000000001,92.22200000000001,0.21999999999999997
2016-05-26 20:45:00+02:00,69.92,0.0,0.0,0.0,0.0,38.376,109.632,20.064,18.040000000000003,,0.123,92.22200000000001,0.264
2016-05-26 21:00:00+02:00,69.92,0.0,0.0,0.0,0.0,34.848,111.048,18.264,18.040000000000003,,0.082,92.22200000000001,0.38499999999999995
2016-05-26 21:15:00+02:00,69.92,0.0,0.0,0.0,0.0,34.416000000000004,111.144,17.952,18.040000000000003,,0.041,92.22200000000001,0.605
2016-05-26 21:30:00+02:00,69.92,0.0,0.0,0.0,0.0,33.432,110.85600000000001,18.12,18.040000000000003,,0.041,92.22200000000001,0.836
2016-05-26 21:45:00+02:00,69.92,0.0,0.0,0.0,0.0,32.76,110.592,18.792,18.040000000000003,,0.0,92.22200000000001,1.001
2016-05-26 22:00:00+02:00,69.92,0.0,0.0,0.0,0.0,28.416,111.552,19.248,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2016-05-26 22:15:00+02:00,69.92,0.0,0.0,0.0,0.0,27.456,111.312,16.32,18.040000000000003,,0.0,92.22200000000001,1.012
2016-05-26 22:30:00+02:00,69.92,0.0,0.0,0.0,0.0,24.888,111.552,13.176,18.040000000000003,,0.0,92.22200000000001,0.847
2016-05-26 22:45:00+02:00,69.92,0.0,0.0,0.0,0.0,18.48,110.304,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2016-05-26 23:00:00+02:00,69.92,0.0,0.0,0.0,0.0,9.84,106.992,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,0.583
2016-05-26 23:15:00+02:00,69.92,0.0,0.0,0.0,0.0,9.408,105.744,12.408,18.040000000000003,,0.0,92.22200000000001,0.484
2016-05-26 23:30:00+02:00,69.92,0.0,0.0,0.0,0.0,7.968,104.592,12.456,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2016-05-26 23:45:00+02:00,69.0,0.0,0.0,0.0,0.0,2.2560000000000002,104.616,12.144,18.040000000000003,,0.0,92.22200000000001,0.429
2016-05-27 00:00:00+02:00,69.92,0.0,0.0,0.0,0.0,5.904,102.264,11.28,18.040000000000003,,0.0,92.22200000000001,0.363
2016-05-27 00:15:00+02:00,69.92,0.0,0.0,0.0,0.0,4.632,101.208,11.16,18.040000000000003,,0.0,92.22200000000001,0.363
2016-05-27 00:30:00+02:00,69.92,0.0,0.0,0.0,0.0,1.8960000000000001,99.98400000000001,10.848,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2016-05-27 00:45:00+02:00,69.92,0.0,0.0,0.0,0.0,0.24,99.816,10.656,18.040000000000003,,0.0,92.22200000000001,0.506
2016-05-27 01:00:00+02:00,69.92,0.0,0.0,0.0,0.0,4.464,101.08800000000001,11.424,18.040000000000003,,0.0,92.22200000000001,0.528
2016-05-27 01:15:00+02:00,69.92,0.0,0.0,0.0,0.0,3.744,100.968,11.112,18.040000000000003,,0.0,92.22200000000001,0.572
2016-05-27 01:30:00+02:00,69.92,0.0,0.0,0.0,0.0,2.352,100.56,10.272,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2016-05-27 01:45:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,99.888,10.152000000000001,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2016-05-27 02:00:00+02:00,69.92,0.0,0.0,0.0,0.0,1.008,101.016,10.032,18.040000000000003,,0.0,92.22200000000001,0.407
2016-05-27 02:15:00+02:00,69.92,0.0,0.0,0.0,0.0,0.312,101.304,10.272,18.040000000000003,,0.0,92.22200000000001,0.418
2016-05-27 02:30:00+02:00,69.92,0.0,0.0,0.0,0.0,0.168,101.04,10.128,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2016-05-27 02:45:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,99.408,9.6,18.040000000000003,,0.0,92.22200000000001,0.352
2016-05-27 03:00:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,100.152,10.296,18.040000000000003,,0.0,92.22200000000001,0.374
2016-05-27 03:15:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,99.744,9.888,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2016-05-27 03:30:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,99.312,10.176,18.040000000000003,,0.0,92.22200000000001,0.495
2016-05-27 03:45:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,99.672,10.344,18.040000000000003,,0.0,92.22200000000001,0.583
2016-05-27 04:00:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,99.21600000000001,10.128,18.040000000000003,,0.0,92.22200000000001,0.594
2016-05-27 04:15:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,99.36,10.8,18.040000000000003,,0.0,92.22200000000001,0.616
2016-05-27 04:30:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,100.128,10.272,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2016-05-27 04:45:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,100.032,10.704,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2016-05-27 05:00:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,98.352,10.200000000000001,18.040000000000003,,0.041,92.22200000000001,0.6489999999999999
2016-05-27 05:15:00+02:00,69.92,0.0,0.0,0.0,0.0,0.0,98.47200000000001,10.200000000000001,18.040000000000003,,0.123,92.22200000000001,0.6489999999999999
2016-05-27 05:30:00+02:00,69.92,0.0,0.0,0.0,0.0,0.312,98.256,11.616,18.040000000000003,,0.164,92.22200000000001,0.726
2016-05-27 05:45:00+02:00,69.92,0.0,0.0,0.0,0.0,4.2,99.264,12.528,18.040000000000003,,0.246,92.22200000000001,0.9349999999999999
2016-05-27 06:00:00+02:00,69.92,0.0,0.0,0.0,0.0,13.536,97.872,14.040000000000001,18.040000000000003,,0.6970000000000001,92.22200000000001,1.21
2016-05-27 06:15:00+02:00,69.92,0.0,0.0,0.0,0.0,14.832,98.304,14.4,18.040000000000003,,1.189,92.22200000000001,1.408
2016-05-27 06:30:00+02:00,69.92,0.0,0.0,0.0,0.0,14.832,98.328,18.12,18.040000000000003,,1.6400000000000001,92.22200000000001,1.507
2016-05-27 06:45:00+02:00,69.92,0.0,0.0,0.0,0.0,18.12,98.928,18.672,18.040000000000003,,2.173,92.22200000000001,1.5839999999999999
2016-05-27 07:00:00+02:00,69.92,0.0,0.0,0.0,0.0,40.416000000000004,102.864,16.68,18.040000000000003,,3.198,92.22200000000001,1.309
2016-05-27 07:15:00+02:00,69.92,0.0,0.0,0.0,0.0,42.144,104.08800000000001,15.888,18.040000000000003,,3.9770000000000003,92.22200000000001,1.133
2016-05-27 07:30:00+02:00,69.92,0.0,0.0,0.0,0.0,42.432,106.296,15.48,18.040000000000003,,4.756,92.22200000000001,1.023
2016-05-27 07:45:00+02:00,69.92,0.0,0.0,0.0,0.0,42.336,107.136,16.464,18.040000000000003,,5.535,92.22200000000001,0.869
2016-05-27 08:00:00+02:00,69.92,0.0,0.0,0.0,0.0,45.408,106.272,20.952,18.040000000000003,,6.478000000000001,92.22200000000001,0.6489999999999999
2016-05-27 08:15:00+02:00,69.92,0.0,0.0,0.0,0.0,44.64,106.032,23.232,18.040000000000003,,7.421,92.22200000000001,0.528
2016-05-27 08:30:00+02:00,69.92,0.0,0.0,0.0,0.0,44.4,105.792,23.712,18.040000000000003,,8.364,92.22200000000001,0.517
2016-05-27 08:45:00+02:00,67.16,0.0,0.0,0.0,0.0,44.088,106.104,21.48,18.040000000000003,,9.307,92.22200000000001,0.5389999999999999
2016-05-27 09:00:00+02:00,67.16,0.0,0.0,0.0,0.0,46.08,106.008,22.896,18.040000000000003,,10.127,92.22200000000001,0.627
2016-05-27 09:15:00+02:00,67.16,0.0,0.0,0.0,0.0,45.984,105.744,23.28,18.040000000000003,,10.947000000000001,92.22200000000001,0.7809999999999999
2016-05-27 09:30:00+02:00,67.16,0.0,0.0,0.0,0.0,45.264,106.032,21.216,18.040000000000003,,11.726,92.22200000000001,0.957
2016-05-27 09:45:00+02:00,67.16,0.0,0.0,0.0,0.0,44.496,105.816,20.616,18.040000000000003,,12.505,92.22200000000001,1.1989999999999998
2016-05-27 10:00:00+02:00,67.16,0.0,0.0,0.0,0.0,37.464,106.488,23.16,18.040000000000003,,13.366000000000001,92.22200000000001,1.4629999999999999
2016-05-27 10:15:00+02:00,67.16,0.0,0.0,0.0,0.0,36.456,105.98400000000001,22.176000000000002,18.040000000000003,,14.227,92.22200000000001,1.8259999999999998
2016-05-27 10:30:00+02:00,67.16,0.0,0.0,0.0,0.0,35.04,105.864,19.512,18.040000000000003,,15.088000000000001,92.22200000000001,2.222
2016-05-27 10:45:00+02:00,67.16,0.0,0.0,0.0,0.0,34.296,105.84,18.984,18.040000000000003,,15.908000000000001,92.22200000000001,2.541
2016-05-27 11:00:00+02:00,67.16,0.0,0.0,0.0,0.0,26.712,106.584,16.8,18.040000000000003,,16.441,92.22200000000001,2.695
2016-05-27 11:15:00+02:00,67.16,0.0,0.0,0.0,0.0,26.664,106.92,16.752,18.040000000000003,,16.933,92.22200000000001,2.8819999999999997
2016-05-27 11:30:00+02:00,67.16,0.0,0.0,0.0,0.0,26.76,107.47200000000001,16.896,18.040000000000003,,17.425,92.22200000000001,3.113
2016-05-27 11:45:00+02:00,67.16,0.0,0.0,0.0,0.0,26.088,107.376,16.944,18.040000000000003,,17.917,92.22200000000001,3.3
2016-05-27 12:00:00+02:00,67.16,0.0,0.0,0.0,0.0,8.112,107.08800000000001,15.24,18.040000000000003,,18.163,92.22200000000001,3.509
2016-05-27 12:15:00+02:00,67.16,0.0,0.0,0.0,0.0,8.328,105.648,14.664,18.040000000000003,,18.368000000000002,92.22200000000001,3.718
2016-05-27 12:30:00+02:00,67.16,0.0,0.0,0.0,0.0,8.52,104.016,14.352,18.040000000000003,,18.614,92.22200000000001,3.8059999999999996
2016-05-27 12:45:00+02:00,67.16,0.0,0.0,0.0,0.0,7.248,102.792,12.864,18.040000000000003,,18.86,92.22200000000001,4.059
2016-05-27 13:00:00+02:00,67.16,0.0,0.0,0.0,0.0,5.352,102.936,11.808,18.040000000000003,,18.942,92.22200000000001,4.257
2016-05-27 13:15:00+02:00,67.16,0.0,0.0,0.0,0.0,4.2,102.384,12.432,18.040000000000003,,19.024,92.22200000000001,4.026
2016-05-27 13:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.768,102.768,12.672,18.040000000000003,,19.106,92.22200000000001,3.9379999999999997
2016-05-27 13:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.456,102.264,11.28,18.040000000000003,,19.188000000000002,92.22200000000001,4.004
2016-05-27 14:00:00+02:00,67.16,0.0,0.0,0.0,0.0,4.992,102.048,13.392,18.040000000000003,,18.942,92.22200000000001,4.1579999999999995
2016-05-27 14:15:00+02:00,67.16,0.0,0.0,0.0,0.0,6.192,101.85600000000001,14.016,18.040000000000003,,18.655,92.22200000000001,4.3229999999999995
2016-05-27 14:30:00+02:00,67.16,0.0,0.0,0.0,0.0,6.648000000000001,101.808,14.112,18.040000000000003,,18.409000000000002,92.22200000000001,4.609
2016-05-27 14:45:00+02:00,67.16,0.0,0.0,0.0,0.0,5.4,101.47200000000001,12.288,18.040000000000003,,18.122,92.22200000000001,4.4879999999999995
2016-05-27 15:00:00+02:00,67.16,0.0,0.0,0.0,0.0,5.5440000000000005,101.16,13.392,18.040000000000003,,17.589000000000002,92.22200000000001,4.422
2016-05-27 15:15:00+02:00,67.16,0.0,0.0,0.0,0.0,4.5360000000000005,100.896,13.272,18.040000000000003,,17.056,92.22200000000001,4.224
2016-05-27 15:30:00+02:00,67.16,0.0,0.0,0.0,0.0,5.496,101.76,12.552,18.040000000000003,,16.482,92.22200000000001,4.069999999999999
2016-05-27 15:45:00+02:00,67.16,0.0,0.0,0.0,0.0,5.952,102.288,13.128,18.040000000000003,,15.908000000000001,92.22200000000001,3.96
2016-05-27 16:00:00+02:00,67.16,0.0,0.0,0.0,0.0,2.568,102.432,13.872,18.040000000000003,,15.129000000000001,92.22200000000001,4.037
2016-05-27 16:15:00+02:00,67.16,0.0,0.0,0.0,0.0,3.336,102.408,13.944,18.040000000000003,,14.309000000000001,92.22200000000001,3.839
2016-05-27 16:30:00+02:00,67.16,0.0,0.0,0.0,0.0,6.048,101.4,13.536,18.040000000000003,,13.489,92.22200000000001,4.0809999999999995
2016-05-27 16:45:00+02:00,67.16,0.0,0.0,0.0,0.0,6.336,101.952,14.352,18.040000000000003,,12.71,92.22200000000001,3.993
2016-05-27 17:00:00+02:00,67.16,0.0,0.0,0.0,0.0,15.432,105.312,15.288,18.040000000000003,,11.767000000000001,92.22200000000001,3.795
2016-05-27 17:15:00+02:00,67.16,0.0,0.0,0.0,0.0,14.52,107.616,15.36,18.040000000000003,,10.783000000000001,92.22200000000001,3.553
2016-05-27 17:30:00+02:00,67.16,0.0,0.0,0.0,0.0,14.016,108.96000000000001,15.576,18.040000000000003,,9.84,92.22200000000001,3.8499999999999996
2016-05-27 17:45:00+02:00,67.16,0.0,0.0,0.0,0.0,14.64,109.34400000000001,15.504,18.040000000000003,,8.897,92.22200000000001,3.7729999999999997
2016-05-27 18:00:00+02:00,67.16,0.0,0.0,0.0,0.0,14.280000000000001,110.352,16.296,18.040000000000003,,7.954000000000001,92.22200000000001,3.795
2016-05-27 18:15:00+02:00,67.16,0.0,0.0,0.0,0.0,16.8,110.808,16.128,18.040000000000003,,7.093,92.22200000000001,3.267
2016-05-27 18:30:00+02:00,67.16,0.0,0.0,0.0,0.0,18.336000000000002,110.928,20.16,18.040000000000003,,6.232,92.22200000000001,2.1559999999999997
2016-05-27 18:45:00+02:00,67.16,0.0,0.0,0.0,0.0,20.016000000000002,110.808,22.032,18.040000000000003,,5.371,92.22200000000001,2.002
2016-05-27 19:00:00+02:00,67.16,0.0,0.0,0.0,0.0,19.344,110.136,19.368000000000002,18.040000000000003,,4.264,92.22200000000001,2.189
2016-05-27 19:15:00+02:00,68.08,0.0,0.0,0.0,0.0,19.728,111.264,21.264,18.040000000000003,,3.5260000000000002,92.22200000000001,2.4859999999999998
2016-05-27 19:30:00+02:00,68.08,0.0,0.0,0.0,0.0,19.152,112.248,21.456,18.040000000000003,,2.7880000000000003,92.22200000000001,2.739
2016-05-27 19:45:00+02:00,68.08,0.0,0.0,0.0,0.0,18.984,112.656,21.144000000000002,18.040000000000003,,2.0500000000000003,92.22200000000001,2.827
2016-05-27 20:00:00+02:00,68.08,0.0,0.0,0.0,0.0,18.624,111.504,19.368000000000002,18.040000000000003,,1.558,92.22200000000001,3.014
2016-05-27 20:15:00+02:00,68.08,0.0,0.0,0.0,0.0,18.504,111.12,15.672,18.040000000000003,,1.066,92.22200000000001,3.6189999999999998
2016-05-27 20:30:00+02:00,68.08,0.0,0.0,0.0,0.0,16.152,112.488,15.120000000000001,18.040000000000003,,0.5740000000000001,92.22200000000001,3.8829999999999996
2016-05-27 20:45:00+02:00,68.08,0.0,0.0,0.0,0.0,14.256,112.632,15.36,18.040000000000003,,0.123,92.22200000000001,3.6079999999999997
2016-05-27 21:00:00+02:00,68.08,0.0,0.0,0.0,0.0,16.368000000000002,112.56,16.272000000000002,18.040000000000003,,0.082,92.22200000000001,3.135
2016-05-27 21:15:00+02:00,68.08,0.0,0.0,0.0,0.0,14.424,112.36800000000001,17.232,18.040000000000003,,0.041,92.22200000000001,2.651
2016-05-27 21:30:00+02:00,68.08,0.0,0.0,0.0,0.0,14.808,112.008,16.512,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2016-05-27 21:45:00+02:00,68.08,0.0,0.0,0.0,0.0,14.568,112.224,15.336,18.040000000000003,,0.0,92.22200000000001,1.936
2016-05-27 22:00:00+02:00,68.08,0.0,0.0,0.0,0.0,12.648,111.816,22.32,18.040000000000003,,0.0,92.22200000000001,1.837
2016-05-27 22:15:00+02:00,68.08,0.0,0.0,0.0,0.0,13.656,109.392,23.568,18.040000000000003,,0.0,92.22200000000001,1.617
2016-05-27 22:30:00+02:00,68.08,0.0,0.0,0.0,0.0,12.192,109.44,20.832,18.040000000000003,,0.0,92.22200000000001,1.595
2016-05-27 22:45:00+02:00,67.16,0.0,0.0,0.0,0.0,9.984,108.528,19.344,18.040000000000003,,0.0,92.22200000000001,1.507
2016-05-27 23:00:00+02:00,67.16,0.0,0.0,0.0,0.0,16.080000000000002,104.592,21.552,18.040000000000003,,0.0,92.22200000000001,1.507
2016-05-27 23:15:00+02:00,67.16,0.0,0.0,0.0,0.0,13.416,104.208,20.784,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-05-27 23:30:00+02:00,67.16,0.0,0.0,0.0,0.0,9.648,104.184,19.536,18.040000000000003,,0.0,92.22200000000001,1.034
2016-05-27 23:45:00+02:00,67.16,0.0,0.0,0.0,0.0,10.08,103.2,18.84,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2016-05-28 00:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.504,101.808,16.104,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2016-05-28 00:15:00+02:00,68.08,0.0,0.0,0.0,0.0,9.672,101.496,14.184000000000001,18.040000000000003,,0.0,92.22200000000001,0.7699999999999999
2016-05-28 00:30:00+02:00,68.08,0.0,0.0,0.0,0.0,7.68,101.64,12.24,18.040000000000003,,0.0,92.22200000000001,0.946
2016-05-28 00:45:00+02:00,68.08,0.0,0.0,0.0,0.0,6.144,101.83200000000001,12.048,18.040000000000003,,0.0,92.22200000000001,1.133
2016-05-28 01:00:00+02:00,68.08,0.0,0.0,0.0,0.0,9.504,102.168,13.176,18.040000000000003,,0.0,92.22200000000001,1.331
2016-05-28 01:15:00+02:00,68.08,0.0,0.0,0.0,0.0,6.864,101.85600000000001,14.328000000000001,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2016-05-28 01:30:00+02:00,68.08,0.0,0.0,0.0,0.0,4.8,101.808,14.016,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2016-05-28 01:45:00+02:00,68.08,0.0,0.0,0.0,0.0,4.08,101.664,13.224,18.040000000000003,,0.0,92.22200000000001,1.111
2016-05-28 02:00:00+02:00,68.08,0.0,0.0,0.0,0.0,4.368,99.624,13.776,18.040000000000003,,0.0,92.22200000000001,0.946
2016-05-28 02:15:00+02:00,68.08,0.0,0.0,0.0,0.0,3.504,99.12,14.112,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2016-05-28 02:30:00+02:00,68.08,0.0,0.0,0.0,0.0,2.544,99.072,13.92,18.040000000000003,,0.0,92.22200000000001,0.638
2016-05-28 02:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,99.21600000000001,13.512,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2016-05-28 03:00:00+02:00,68.08,0.0,0.0,0.0,0.0,2.568,99.744,13.488,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2016-05-28 03:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.984,99.912,14.88,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2016-05-28 03:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.432,99.57600000000001,14.736,18.040000000000003,,0.0,92.22200000000001,0.737
2016-05-28 03:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.28800000000000003,99.624,13.68,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2016-05-28 04:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,99.624,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,1.034
2016-05-28 04:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,100.272,11.64,18.040000000000003,,0.0,92.22200000000001,1.232
2016-05-28 04:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.84,100.368,9.576,18.040000000000003,,0.0,92.22200000000001,1.4849999999999999
2016-05-28 04:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,99.888,11.352,18.040000000000003,,0.0,92.22200000000001,1.738
2016-05-28 05:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,99.96000000000001,12.096,18.040000000000003,,0.041,92.22200000000001,2.046
2016-05-28 05:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,98.352,11.304,18.040000000000003,,0.123,92.22200000000001,2.134
2016-05-28 05:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,98.88,12.312,18.040000000000003,,0.20500000000000002,92.22200000000001,2.057
2016-05-28 05:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,98.904,13.392,18.040000000000003,,0.246,92.22200000000001,2.101
2016-05-28 06:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,97.872,15.84,18.040000000000003,,0.6970000000000001,92.22200000000001,2.09
2016-05-28 06:15:00+02:00,68.08,0.0,0.0,0.0,0.0,1.224,98.304,14.76,18.040000000000003,,1.189,92.22200000000001,1.628
2016-05-28 06:30:00+02:00,68.08,0.0,0.0,0.0,0.0,2.208,98.04,15.312000000000001,18.040000000000003,,1.681,92.22200000000001,1.144
2016-05-28 06:45:00+02:00,68.08,0.0,0.0,0.0,0.0,4.08,97.584,15.696,18.040000000000003,,2.173,92.22200000000001,1.012
2016-05-28 07:00:00+02:00,68.08,0.0,0.0,0.0,0.0,8.256,102.096,17.376,18.040000000000003,,3.198,92.22200000000001,0.9019999999999999
2016-05-28 07:15:00+02:00,68.08,0.0,0.0,0.0,0.0,10.56,104.11200000000001,16.608,18.040000000000003,,3.9770000000000003,92.22200000000001,0.858
2016-05-28 07:30:00+02:00,68.08,0.0,0.0,0.0,0.0,9.432,105.552,16.92,18.040000000000003,,4.756,92.22200000000001,0.7919999999999999
2016-05-28 07:45:00+02:00,68.08,0.0,0.0,0.0,0.0,7.68,107.76,16.872,18.040000000000003,,5.5760000000000005,92.22200000000001,0.748
2016-05-28 08:00:00+02:00,68.08,0.0,0.0,0.0,0.0,8.832,108.24000000000001,16.56,18.040000000000003,,6.5600000000000005,92.22200000000001,0.825
2016-05-28 08:15:00+02:00,68.08,0.0,0.0,0.0,0.0,10.248,108.096,17.208000000000002,18.040000000000003,,7.421,92.22200000000001,0.8029999999999999
2016-05-28 08:30:00+02:00,68.08,0.0,0.0,0.0,0.0,10.464,108.048,17.16,18.040000000000003,,8.323,92.22200000000001,0.8029999999999999
2016-05-28 08:45:00+02:00,68.08,0.0,0.0,0.0,0.0,10.656,108.384,16.992,18.040000000000003,,9.266,92.22200000000001,0.869
2016-05-28 09:00:00+02:00,68.08,0.0,0.0,0.0,0.0,7.488,111.768,14.352,18.040000000000003,,10.25,92.22200000000001,0.825
2016-05-28 09:15:00+02:00,68.08,0.0,0.0,0.0,0.0,7.5360000000000005,112.44,13.776,18.040000000000003,,11.357000000000001,92.22200000000001,0.7919999999999999
2016-05-28 09:30:00+02:00,68.08,0.0,0.0,0.0,0.0,7.008,111.816,12.984,18.040000000000003,,12.423,92.22200000000001,0.858
2016-05-28 09:45:00+02:00,68.08,0.0,0.0,0.0,0.0,5.424,111.48,13.248000000000001,18.040000000000003,,13.489,92.22200000000001,0.836
2016-05-28 10:00:00+02:00,68.08,0.0,0.0,0.0,0.0,1.8,111.528,14.592,18.040000000000003,,14.432,92.22200000000001,0.8029999999999999
2016-05-28 10:15:00+02:00,68.08,0.0,0.0,0.0,0.0,2.544,111.84,13.92,18.040000000000003,,15.334000000000001,92.22200000000001,0.7699999999999999
2016-05-28 10:30:00+02:00,68.08,0.0,0.0,0.0,0.0,1.296,111.696,13.968,18.040000000000003,,16.277,92.22200000000001,0.825
2016-05-28 10:45:00+02:00,68.08,0.0,0.0,0.0,0.0,1.272,111.24000000000001,13.584,18.040000000000003,,17.138,92.22200000000001,1.012
2016-05-28 11:00:00+02:00,68.08,0.0,0.0,0.0,0.0,3.408,108.48,13.632,18.040000000000003,,17.712,92.22200000000001,1.056
